DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:01.581;TwistZ_;6.798677;1;10;1240;1054;1898;1791;1732;1699;1690;1628;1661;1569;0;0;0;0;0;0;13;13;19;16;19;21;17;17;14;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:01.821;TwistS_;6.798677;1;10;1171;1458;1957;1833;1747;1688;1488;1658;1571;1450;0;0;0;0;0;0;16;17;22;17;17;13;10;13;13;11;0;0;0;0;0;0;71;64;100;100;78;78;35;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:02.077;TwistZ_;6.803938;1;10;1259;1339;1858;1816;1720;1671;1695;1611;1582;1359;0;0;0;0;0;0;14;15;15;14;15;16;12;17;20;12;0;0;0;0;0;0;100;100;100;14;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:02.317;TwistS_;6.803938;1;10;914;1406;1745;1611;1573;1582;1506;1420;1406;1356;0;0;0;0;0;0;12;11;14;13;15;17;13;14;14;18;0;0;0;0;0;0;92;92;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:02.565;TwistZ_;6.803938;1;10;1086;1401;1882;1757;1644;1674;1682;1628;1623;1531;0;0;0;0;0;0;14;15;16;16;18;20;21;20;20;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:02.813;TwistS_;6.803938;1;10;1083;1582;1800;1690;1485;1598;1607;1452;1498;1439;0;0;0;0;0;0;13;17;16;16;15;16;13;13;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:03.061;TwistZ_;6.802031;1;10;1054;1343;1734;1619;1594;1628;1565;1546;1565;1494;0;0;0;0;0;0;14;14;18;12;17;13;15;15;16;15;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:03.310;TwistS_;6.802031;1;10;913;1294;1808;1648;1590;1607;1557;1508;1310;1422;0;0;0;0;0;0;12;14;16;12;16;14;12;15;14;16;0;0;0;0;0;0;85;71;100;100;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:03.558;TwistZ_;6.802031;1;10;1220;1214;1863;1749;1699;1678;1640;1711;1669;1550;0;0;0;0;0;0;13;15;17;15;18;18;21;17;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:03.806;TwistS_;6.802031;1;10;1297;1458;1882;1745;1657;1669;1704;1640;1618;1432;0;0;0;0;0;0;13;13;17;14;14;13;12;15;14;11;0;0;0;0;0;0;100;71;100;100;100;85;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:04.054;TwistZ_;6.80305;1;10;1494;1715;1828;1736;1636;1598;1569;1605;1648;1503;0;0;0;0;0;0;16;14;16;16;20;20;19;23;18;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:04.302;TwistS_;6.80305;1;10;1189;1591;1875;1766;1628;1589;1544;1552;1546;1393;0;0;0;0;0;0;12;14;13;17;18;16;14;13;16;18;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:04.550;TwistZ_;6.80305;1;10;1435;1738;1837;1694;1688;1630;1611;1683;1615;1502;0;0;0;0;0;0;12;17;15;17;14;14;16;17;18;16;0;0;0;0;0;0;42;64;73;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:04.790;TwistS_;6.80305;1;10;1068;1535;1871;1774;1602;1544;1523;1492;1506;1379;0;0;0;0;0;0;12;13;15;19;21;19;19;19;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:05.046;TwistZ_;6.800941;1;10;1262;1257;1735;1523;1644;1587;1472;1554;1640;1577;0;0;0;0;0;0;14;14;15;13;13;12;14;16;12;15;0;0;0;0;0;0;78;92;53;100;100;71;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:05.286;TwistS_;6.800941;1;10;1223;1425;1917;1799;1699;1640;1598;1565;1573;1446;0;0;0;0;0;0;13;11;17;17;15;16;16;12;15;11;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:05.534;TwistZ_;6.800941;1;10;1254;1416;1839;1749;1657;1586;1586;1601;1699;1558;0;0;0;0;0;0;14;14;19;17;19;18;15;19;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:05.783;TwistS_;6.800941;1;10;1234;1196;1953;1828;1715;1590;1485;1480;1506;1528;0;0;0;0;0;0;13;14;19;15;17;19;18;13;17;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:06.031;TwistZ_;6.797165;1;10;1219;1469;1820;1808;1745;1665;1690;1699;1653;1555;0;0;0;0;0;0;13;15;14;13;16;17;16;20;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
