DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:39.511;TwistZ_;6.762456;1;10;419;434;380;600;546;817;505;716;536;455;0;0;0;0;0;0;15;12;12;10;12;14;11;15;12;13;0;0;0;0;0;0;81;81;27;54;63;45;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:39.759;TwistS_;6.762456;1;10;340;255;753;0;307;357;457;549;382;566;0;0;0;0;0;0;14;17;13;0;16;14;13;12;10;11;0;0;0;0;0;0;36;100;63;0;27;63;90;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:40.007;TwistZ_;6.762456;1;10;347;324;465;342;779;791;791;709;360;699;0;0;0;0;0;0;17;16;11;14;16;16;15;15;12;14;0;0;0;0;0;0;90;72;45;90;100;100;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:40.256;TwistS_;6.762456;1;10;361;325;395;282;729;791;755;771;698;719;0;0;0;0;0;0;13;12;13;16;10;18;19;15;15;15;0;0;0;0;0;0;81;90;27;63;45;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:40.503;TwistZ_;6.77007;1;10;539;281;346;333;251;251;629;791;360;703;0;0;0;0;0;0;12;15;11;16;14;13;10;17;14;16;0;0;0;0;0;0;100;90;72;90;63;100;27;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:40.748;TwistS_;6.77007;1;10;459;307;549;329;363;551;423;641;759;643;0;0;0;0;0;0;14;12;12;14;17;16;12;15;16;15;0;0;0;0;0;0;100;90;54;54;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:40.995;TwistZ_;6.77007;1;10;367;331;429;247;483;467;536;687;639;651;0;0;0;0;0;0;12;14;13;14;12;14;12;17;14;18;0;0;0;0;0;0;100;100;81;100;90;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:41.244;TwistS_;6.77007;1;10;385;458;683;659;922;0;780;772;673;703;0;0;0;0;0;0;15;12;14;10;11;0;14;14;11;13;0;0;0;0;0;0;81;81;81;9;36;0;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:41.492;TwistZ_;6.780277;1;10;499;235;269;346;399;539;593;681;783;443;0;0;0;0;0;0;15;15;15;16;12;10;11;12;18;14;0;0;0;0;0;0;100;100;72;81;100;63;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:41.740;TwistS_;6.780277;1;10;379;411;488;351;379;430;791;783;810;747;0;0;0;0;0;0;14;14;12;13;15;15;15;18;14;15;0;0;0;0;0;0;100;100;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
