DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:33.255;TwistZ_;6.769638;1;10;1213;1611;1866;1762;1682;1619;1590;1675;1678;1577;0;0;0;0;0;0;15;13;12;15;18;15;15;16;16;17;0;0;0;0;0;0;100;57;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.495;TwistS_;6.769638;1;10;1218;1501;2101;1633;1718;1695;1686;1644;1594;1473;0;0;0;0;0;0;11;11;12;11;17;18;12;14;14;14;0;0;0;0;0;0;35;57;100;57;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.751;TwistZ_;6.769638;1;10;1186;664;1707;878;1683;1678;1669;1707;1735;1519;0;0;0;0;0;0;14;10;12;10;14;14;16;19;15;13;0;0;0;0;0;0;85;21;93;7;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.991;TwistS_;6.769638;1;10;1386;1881;1870;1762;1778;1753;1707;1671;1648;1455;0;0;0;0;0;0;14;18;14;17;15;15;18;18;16;14;0;0;0;0;0;0;21;64;80;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:34.247;TwistZ_;6.783885;1;10;1109;1406;1901;1791;1598;1561;1586;1593;1657;1573;0;0;0;0;0;0;13;13;16;13;16;19;19;17;15;12;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:34.487;TwistS_;6.783885;1;10;1162;1417;2019;1918;1732;1679;1627;1655;1616;1469;0;0;0;0;0;0;16;12;13;12;17;20;14;15;16;12;0;0;0;0;0;0;92;71;92;28;100;100;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:34.735;TwistZ_;6.783885;1;10;1406;1177;1958;1850;1678;1648;1682;1619;1558;1486;0;0;0;0;0;0;13;14;11;13;15;17;19;20;12;14;0;0;0;0;0;0;57;73;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:34.983;TwistS_;6.783885;1;10;885;1347;1851;1749;1678;1636;1619;1519;1456;1392;0;0;0;0;0;0;12;16;18;15;22;18;15;12;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.232;TwistZ_;6.790456;1;10;1376;1429;1883;1782;1678;1605;1545;1636;1674;1621;0;0;0;0;0;0;11;15;17;14;15;18;14;14;20;16;0;0;0;0;0;0;71;71;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.480;TwistS_;6.790456;1;10;1352;1402;1863;1789;1691;1577;1724;1586;1535;1265;0;0;0;0;0;0;13;16;14;13;14;13;14;12;16;11;0;0;0;0;0;0;78;93;71;92;100;85;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.728;TwistZ_;6.790456;1;10;1101;1382;1916;1791;1613;1627;1545;1496;1560;1498;0;0;0;0;0;0;13;13;12;15;16;11;12;11;14;15;0;0;0;0;0;0;71;71;50;85;100;64;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.976;TwistS_;6.790456;1;10;1566;911;1906;1798;1657;1757;1720;1632;1625;1590;0;0;0;0;0;0;16;11;16;15;14;15;17;14;17;14;0;0;0;0;0;0;78;60;92;92;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
