DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:38.226;TwistS_;6.766582;1;10;886;1337;1855;1708;1619;1561;1470;1437;1448;1365;0;0;0;0;0;0;14;12;12;12;15;15;14;14;19;16;0;0;0;0;0;0;57;85;80;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.475;TwistZ_;6.766582;1;10;1271;1303;1791;1690;1561;1523;1519;1496;1494;1357;0;0;0;0;0;0;12;16;18;14;17;14;14;17;17;14;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.723;TwistS_;6.766582;1;10;1001;1312;1841;1757;1699;1611;1479;1487;1422;1410;0;0;0;0;0;0;13;14;14;12;17;17;13;14;12;16;0;0;0;0;0;0;78;71;93;71;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.971;TwistZ_;6.766582;1;10;1248;1875;1884;1674;1623;1628;1653;1523;1519;1364;0;0;0;0;0;0;12;11;14;13;18;19;12;10;14;11;0;0;0;0;0;0;71;20;92;85;100;100;100;28;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:39.219;TwistS_;6.772882;1;10;985;1448;1828;1675;1534;1564;1506;1448;1494;1410;0;0;0;0;0;0;13;11;15;12;11;16;18;19;16;14;0;0;0;0;0;0;78;50;100;71;73;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:39.467;TwistZ_;6.772882;1;10;1095;1523;1718;1669;1564;1582;1636;1556;1511;1428;0;0;0;0;0;0;14;12;12;16;11;17;18;18;16;13;0;0;0;0;0;0;92;66;85;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:39.715;TwistS_;6.772882;1;10;946;1447;1820;1640;1544;1469;1477;1398;1454;1368;0;0;0;0;0;0;15;15;16;14;16;14;18;14;15;18;0;0;0;0;0;0;92;71;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:39.963;TwistZ_;6.772882;1;10;878;1541;1752;1586;1418;1498;1481;1453;1479;1393;0;0;0;0;0;0;14;15;12;15;19;21;20;16;15;12;0;0;0;0;0;0;42;92;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:40.203;TwistS_;6.771356;1;10;732;1550;1808;1640;1569;1535;1452;1496;1482;1392;0;0;0;0;0;0;16;16;19;17;14;14;12;14;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:40.460;TwistZ_;6.771356;1;10;1083;1513;1789;1653;1556;1586;1607;1542;1573;1478;0;0;0;0;0;0;14;18;17;17;16;19;20;16;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:40.700;TwistS_;6.771356;1;10;1077;1710;1971;1749;1645;1625;1598;1556;1602;1491;0;0;0;0;0;0;13;14;14;18;17;16;14;15;15;14;0;0;0;0;0;0;92;71;93;100;85;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
