DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:54.371;TwistS_;6.806338;1;10;1262;1822;1916;1749;1684;1645;1619;1602;1531;1392;0;0;0;0;0;0;14;16;19;16;14;14;14;15;14;15;0;0;0;0;0;0;78;66;100;100;57;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:54.619;TwistZ_;6.81216;1;10;1161;1685;1925;1745;1636;1636;1594;1601;1577;1464;0;0;0;0;0;0;13;19;15;16;17;18;19;23;19;11;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:54.867;TwistS_;6.81216;1;10;1000;1352;1773;1640;1648;1590;1510;1474;1479;1427;0;0;0;0;0;0;14;13;14;12;12;17;16;11;13;17;0;0;0;0;0;0;92;78;100;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.115;TwistZ_;6.81216;1;10;1225;1303;1796;1289;1528;1540;1540;1535;1548;1479;0;0;0;0;0;0;12;10;11;10;12;12;20;19;17;15;0;0;0;0;0;0;78;57;80;35;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.363;TwistS_;6.81216;1;10;1104;1474;1812;1632;1506;1531;1506;1485;1481;1376;0;0;0;0;0;0;15;19;20;19;15;16;18;13;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.611;TwistZ_;6.813216;1;10;1176;1656;1500;1628;1607;1531;1469;1511;1569;1464;0;0;0;0;0;0;13;17;12;15;21;16;16;17;13;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.859;TwistS_;6.813216;1;10;1406;1821;1851;1686;1561;1611;1550;1503;1452;1372;0;0;0;0;0;0;13;16;16;16;14;14;15;15;12;12;0;0;0;0;0;0;57;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.107;TwistZ_;6.813216;1;10;1180;1254;1695;1519;1523;1507;1527;1695;1661;1489;0;0;0;0;0;0;13;14;17;17;15;15;12;13;15;20;0;0;0;0;0;0;92;85;100;100;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.356;TwistS_;6.813216;1;10;1176;1347;1847;1686;1594;1527;1533;1464;1393;1473;0;0;0;0;0;0;14;14;19;15;14;13;14;13;14;12;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.596;TwistZ_;6.800768;1;10;1083;1582;1933;1677;1648;1632;1571;1578;1598;1496;0;0;0;0;0;0;16;16;14;18;19;21;16;17;20;15;0;0;0;0;0;0;57;57;73;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.852;TwistS_;6.800768;1;10;1176;1789;1910;1748;1713;1577;1505;1562;1489;1439;0;0;0;0;0;0;12;14;21;15;15;13;14;17;19;18;0;0;0;0;0;0;85;78;100;92;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.092;TwistZ_;6.800768;1;10;1121;1372;1890;1693;1602;1577;1589;1535;1636;1498;0;0;0;0;0;0;15;14;14;13;16;14;15;16;15;18;0;0;0;0;0;0;100;85;100;78;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.348;TwistS_;6.800768;1;10;1123;1480;1972;1837;1736;1648;1505;1502;1570;1477;0;0;0;0;0;0;15;12;12;11;15;20;16;16;13;15;0;0;0;0;0;0;78;73;85;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.589;TwistZ_;6.803668;1;10;1109;1250;1857;1725;1644;1648;1598;1625;1705;1523;0;0;0;0;0;0;16;12;11;13;18;21;15;19;14;16;0;0;0;0;0;0;100;64;66;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.836;TwistS_;6.803668;1;10;1198;1665;1900;1761;1628;1552;1590;1339;1540;1454;0;0;0;0;0;0;11;15;16;19;20;14;17;15;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.084;TwistZ_;6.803668;1;10;1159;1809;1875;1752;1661;1640;1636;1644;1589;1402;0;0;0;0;0;0;14;17;16;15;17;20;14;15;16;15;0;0;0;0;0;0;100;53;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.333;TwistS_;6.803668;1;10;1373;1757;1777;1650;1648;1632;1552;1562;1615;1422;0;0;0;0;0;0;12;13;12;12;14;16;16;17;19;16;0;0;0;0;0;0;64;28;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.580;TwistZ_;6.803668;1;10;1113;1699;1738;1766;1665;1653;1640;1640;1592;1473;0;0;0;0;0;0;15;16;13;13;19;16;20;20;14;15;0;0;0;0;0;0;100;71;60;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.829;TwistS_;6.792956;1;10;1289;1499;1925;1828;1690;1699;1655;1628;1596;1464;0;0;0;0;0;0;13;18;17;18;16;15;14;14;15;12;0;0;0;0;0;0;85;85;100;100;100;85;85;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
