DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:01.998;TwistS_;6.365702;1;10;0;1699;1681;1596;1625;1567;1384;0;1457;1396;0;0;0;0;0;0;0;10;12;11;10;11;11;0;12;12;0;0;0;0;0;0;0;27;91;27;18;27;36;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.262;TwistZ_;6.365702;1;10;1301;885;1793;1669;1578;1494;1462;1450;1369;1235;0;0;0;0;0;0;13;12;14;13;20;19;19;17;11;14;0;0;0;0;0;0;72;63;91;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.526;TwistS_;6.365702;1;10;1384;1076;1665;1599;1571;1538;1567;1511;1479;0;0;0;0;0;0;0;15;10;11;11;11;12;14;15;13;0;0;0;0;0;0;0;72;36;91;90;36;45;54;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.790;TwistZ_;6.373806;1;10;1307;1573;1538;1462;1406;1479;1420;1422;1347;1230;0;0;0;0;0;0;12;13;10;13;12;12;11;13;17;13;0;0;0;0;0;0;36;45;58;63;27;54;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.046;TwistS_;6.373806;1;10;1431;563;1557;1501;1351;1625;1521;1428;1439;1406;0;0;0;0;0;0;11;12;13;12;11;12;14;13;11;10;0;0;0;0;0;0;63;54;75;54;36;18;72;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.311;TwistZ_;6.373806;1;10;1274;1252;1783;1749;1621;1629;1566;1538;1538;1350;0;0;0;0;0;0;10;16;18;18;21;23;23;19;12;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.575;TwistS_;6.373806;1;10;791;1450;1813;1640;1506;1490;1516;1523;1450;1280;0;0;0;0;0;0;10;11;13;15;21;23;20;14;14;10;0;0;0;0;0;0;9;33;100;81;100;100;90;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.840;TwistZ_;6.396866;1;10;0;1582;1529;1461;1459;1417;1450;1499;1322;1230;0;0;0;0;0;0;0;14;11;13;11;12;14;13;13;13;0;0;0;0;0;0;0;18;45;72;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.095;TwistS_;6.396866;1;10;1318;974;1598;1446;1094;897;743;747;823;587;0;0;0;0;0;0;11;12;18;15;14;17;18;13;12;12;0;0;0;0;0;0;18;54;100;100;90;100;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.371;TwistZ_;6.396866;1;10;725;922;1026;915;842;866;820;731;706;719;0;0;0;0;0;0;11;11;15;21;24;26;16;19;19;25;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.621;TwistS_;6.396866;1;10;637;0;1567;1450;1469;1507;1494;1391;1230;0;0;0;0;0;0;0;10;0;15;11;14;17;18;10;11;0;0;0;0;0;0;0;18;0;81;45;63;90;81;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
