DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:15.069;TwistS_;6.38156;1;10;1147;1369;1858;1773;1634;1525;1510;1497;1503;1476;0;0;0;0;0;0;12;12;12;14;18;13;18;16;17;14;0;0;0;0;0;0;81;54;83;100;90;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.334;TwistZ_;6.38156;1;10;1416;900;1766;1744;1586;1554;1602;1566;1502;1482;0;0;0;0;0;0;11;13;14;11;15;16;16;16;14;15;0;0;0;0;0;0;81;50;90;90;91;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.590;TwistS_;6.38156;1;10;1457;1264;1959;1825;1641;1550;1528;1489;1501;1490;0;0;0;0;0;0;15;13;14;15;15;16;13;12;11;16;0;0;0;0;0;0;54;81;100;100;100;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.862;TwistZ_;6.38156;1;10;974;541;1735;1674;1600;1637;1602;1614;1611;1456;0;0;0;0;0;0;13;13;13;13;16;16;16;14;15;15;0;0;0;0;0;0;54;54;100;90;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.127;TwistS_;6.375684;1;10;1164;600;2025;0;1613;1586;1518;1538;1510;1474;0;0;0;0;0;0;10;12;13;0;11;12;15;14;13;12;0;0;0;0;0;0;36;27;83;0;63;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.382;TwistZ_;6.375684;1;10;1433;1757;1779;1696;1641;1594;1629;1604;1594;1318;0;0;0;0;0;0;20;12;13;11;15;16;17;17;16;12;0;0;0;0;0;0;72;18;33;45;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.646;TwistS_;6.375684;1;10;1397;1784;1810;1713;1629;1602;1510;1522;1442;1354;0;0;0;0;0;0;11;13;15;12;11;13;17;20;15;15;0;0;0;0;0;0;45;41;90;81;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.910;TwistZ_;6.375684;1;10;1147;1296;1787;1743;1633;1621;1602;1501;1526;1516;0;0;0;0;0;0;13;13;12;10;17;15;16;20;16;11;0;0;0;0;0;0;81;72;50;27;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.174;TwistS_;6.371003;1;10;1237;1086;1821;1735;1606;1550;1502;1485;1418;1374;0;0;0;0;0;0;16;12;12;12;13;13;11;14;19;18;0;0;0;0;0;0;54;63;91;72;100;63;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.439;TwistZ_;6.371003;1;10;1215;0;1860;1675;1582;1587;1582;0;1567;1430;0;0;0;0;0;0;14;0;12;11;11;11;15;0;15;15;0;0;0;0;0;0;54;0;100;72;18;72;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.703;TwistS_;6.371003;1;10;1477;1428;1797;1621;1578;1590;1582;1518;1560;1442;0;0;0;0;0;0;14;13;13;13;12;15;17;13;14;13;0;0;0;0;0;0;72;83;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.967;TwistZ_;6.371003;1;10;1318;1713;1754;1653;1602;1652;1606;1586;1574;1450;0;0;0;0;0;0;12;14;16;14;14;12;13;12;13;11;0;0;0;0;0;0;27;27;100;100;100;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:18.231;TwistS_;6.357947;1;10;1387;1180;1917;1757;1633;1606;1542;1474;1534;1502;0;0;0;0;0;0;13;12;15;11;15;14;14;13;15;13;0;0;0;0;0;0;63;63;91;45;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:18.495;TwistZ_;6.357947;1;10;1387;1354;1842;1741;1606;1633;1609;1625;1617;1420;0;0;0;0;0;0;11;14;16;14;18;19;20;19;18;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
