DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:45.373;TwistS_;6.779398;1;10;376;307;382;644;465;0;439;498;459;599;0;0;0;0;0;0;13;16;16;13;14;0;12;13;17;12;0;0;0;0;0;0;63;72;63;81;50;0;72;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.621;TwistZ_;6.777598;1;10;391;645;553;307;825;755;783;782;761;500;0;0;0;0;0;0;16;12;13;12;17;18;25;13;12;13;0;0;0;0;0;0;100;90;45;18;81;100;100;45;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.862;TwistS_;6.777598;1;10;571;531;335;834;799;799;787;791;783;747;0;0;0;0;0;0;14;16;18;20;26;24;25;20;24;17;0;0;0;0;0;0;72;90;100;18;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.117;TwistZ_;6.777598;1;10;427;377;468;834;810;791;763;787;784;527;0;0;0;0;0;0;19;12;16;16;24;19;22;25;13;13;0;0;0;0;0;0;100;45;54;36;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.358;TwistS_;6.777598;1;10;307;281;461;509;369;514;370;634;523;753;0;0;0;0;0;0;18;23;13;11;15;13;17;12;12;12;0;0;0;0;0;0;100;45;90;45;45;100;63;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.606;TwistZ_;6.766209;1;10;408;402;329;320;457;313;769;571;766;387;0;0;0;0;0;0;15;12;13;14;11;15;11;10;15;14;0;0;0;0;0;0;90;54;54;90;45;72;36;9;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.856;TwistS_;6.766209;1;10;282;395;333;263;505;366;0;263;649;747;0;0;0;0;0;0;19;16;13;11;12;16;0;14;12;12;0;0;0;0;0;0;63;45;90;45;54;90;0;9;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.102;TwistZ_;6.766209;1;10;359;414;774;644;461;725;779;739;698;395;0;0;0;0;0;0;14;16;13;13;14;15;16;12;16;11;0;0;0;0;0;0;100;63;72;54;36;60;100;54;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.342;TwistS_;6.766209;1;10;390;302;263;303;556;351;769;263;376;579;0;0;0;0;0;0;16;16;17;18;13;20;10;14;13;13;0;0;0;0;0;0;72;72;36;100;81;45;18;18;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.598;TwistZ_;6.76188;1;10;373;388;281;344;795;791;763;727;691;747;0;0;0;0;0;0;16;16;14;18;22;23;19;18;14;19;0;0;0;0;0;0;90;54;45;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.838;TwistS_;6.76188;1;10;395;384;307;685;786;791;771;439;493;555;0;0;0;0;0;0;18;17;13;18;24;21;19;13;13;14;0;0;0;0;0;0;81;36;27;90;100;100;100;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.086;TwistZ_;6.76188;1;10;299;351;351;316;0;322;386;799;791;455;0;0;0;0;0;0;17;12;16;11;0;17;12;12;16;13;0;0;0;0;0;0;100;54;63;45;0;54;45;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.334;TwistS_;6.76188;1;10;521;439;263;400;483;615;742;487;635;511;0;0;0;0;0;0;12;16;13;12;14;14;12;14;13;13;0;0;0;0;0;0;63;72;18;81;63;90;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.583;TwistZ_;6.771154;1;10;280;288;417;302;344;615;556;799;580;599;0;0;0;0;0;0;13;14;11;16;14;13;13;19;17;17;0;0;0;0;0;0;72;63;72;81;54;50;54;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.831;TwistS_;6.771154;1;10;509;407;322;360;754;823;619;783;720;818;0;0;0;0;0;0;16;16;12;11;14;17;16;13;13;15;0;0;0;0;0;0;90;100;54;90;54;72;100;54;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.071;TwistZ_;6.771154;1;10;431;454;278;329;500;0;395;812;673;611;0;0;0;0;0;0;20;15;14;14;13;0;15;17;16;14;0;0;0;0;0;0;100;54;54;36;45;0;54;54;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.327;TwistS_;6.771154;1;10;458;447;498;579;795;782;747;791;415;571;0;0;0;0;0;0;13;17;12;20;20;19;15;14;14;14;0;0;0;0;0;0;81;100;27;100;100;90;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.567;TwistZ_;6.778112;1;10;263;307;341;333;808;659;776;791;799;608;0;0;0;0;0;0;13;14;16;13;17;12;16;16;17;13;0;0;0;0;0;0;81;63;81;90;45;90;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.815;TwistS_;6.778112;1;10;299;302;341;433;834;787;751;759;703;351;0;0;0;0;0;0;22;18;17;14;21;25;20;17;16;11;0;0;0;0;0;0;100;81;81;72;81;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
