DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:14.403;TwistZ_;6.375336;1;10;1318;1152;1766;1640;1611;1577;1573;1604;1630;1489;0;0;0;0;0;0;14;13;15;11;13;12;11;15;16;14;0;0;0;0;0;0;81;81;83;81;81;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.667;TwistS_;6.375336;1;10;1017;996;1999;1845;1643;1609;1562;1528;1534;1482;0;0;0;0;0;0;12;14;15;11;14;13;19;12;14;15;0;0;0;0;0;0;63;54;100;54;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.932;TwistZ_;6.344185;1;10;1210;1790;1781;1721;1629;1635;1586;1586;1641;1393;0;0;0;0;0;0;13;13;13;11;14;12;17;14;13;13;0;0;0;0;0;0;100;33;100;54;100;75;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.195;TwistS_;6.344185;1;10;1224;791;1743;1665;1590;1586;1560;1472;1483;1455;0;0;0;0;0;0;13;13;13;13;13;15;13;13;12;13;0;0;0;0;0;0;72;36;75;100;100;100;72;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.455;TwistZ_;6.344185;1;10;1190;1252;1757;1733;1697;1669;1609;1608;1606;1450;0;0;0;0;0;0;12;12;15;12;18;17;16;14;19;13;0;0;0;0;0;0;100;54;58;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.719;TwistS_;6.344185;1;10;1344;615;1797;1729;1637;1606;1578;1545;1551;1507;0;0;0;0;0;0;13;11;14;15;18;15;18;21;15;13;0;0;0;0;0;0;90;18;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.983;TwistZ_;6.360232;1;10;1032;1439;1769;1757;1666;1582;1617;1586;1570;1538;0;0;0;0;0;0;11;14;16;15;18;17;19;18;15;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.247;TwistS_;6.360232;1;10;1195;1289;1735;1669;1596;1571;1545;1538;1432;1394;0;0;0;0;0;0;13;14;13;11;11;13;13;15;12;19;0;0;0;0;0;0;45;54;100;90;54;72;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.511;TwistZ_;6.360232;1;10;1147;955;1768;1779;1629;1621;1641;1644;1450;1611;0;0;0;0;0;0;12;15;16;13;20;19;21;19;15;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.767;TwistS_;6.379132;1;10;1157;1343;1801;1701;1609;1530;1478;1417;1469;1406;0;0;0;0;0;0;10;12;17;17;16;19;17;13;12;11;0;0;0;0;0;0;27;63;100;100;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
