DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:35.387;TwistS_;6.810279;1;10;1015;1241;1916;1735;1665;1782;1736;1676;1628;1530;0;0;0;0;0;0;11;15;17;13;13;13;14;15;14;12;0;0;0;0;0;0;64;78;100;92;80;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.636;TwistZ_;6.786168;1;10;1301;1254;1875;1777;1652;1656;1619;1568;1613;1514;0;0;0;0;0;0;14;14;13;16;16;16;18;16;17;13;0;0;0;0;0;0;100;80;100;85;71;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.884;TwistS_;6.786168;1;10;832;1751;1851;1733;1738;1728;1685;1703;1757;1513;0;0;0;0;0;0;12;12;12;14;16;13;14;15;15;12;0;0;0;0;0;0;71;71;71;85;100;85;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.131;TwistZ_;6.786168;1;10;1205;1204;1878;1834;1718;1753;1684;1494;1552;1506;0;0;0;0;0;0;14;14;13;16;14;13;13;13;14;16;0;0;0;0;0;0;100;64;100;92;85;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.380;TwistS_;6.786168;1;10;1322;1279;1920;1787;1741;1769;1782;1715;1699;1481;0;0;0;0;0;0;13;12;14;14;13;12;11;13;14;12;0;0;0;0;0;0;50;85;86;100;50;71;85;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.628;TwistZ_;6.795264;1;10;937;1505;1783;1752;1648;1665;1582;1542;1561;1511;0;0;0;0;0;0;12;12;13;12;17;14;12;16;14;13;0;0;0;0;0;0;64;71;60;78;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.868;TwistS_;6.795264;1;10;1243;1757;1984;1849;1732;1607;1510;1582;1499;1399;0;0;0;0;0;0;14;14;17;14;17;17;16;12;13;12;0;0;0;0;0;0;92;78;100;50;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.124;TwistZ_;6.795264;1;10;703;1735;1875;1735;1690;1682;1609;1400;1648;1532;0;0;0;0;0;0;12;13;11;13;19;15;14;14;16;13;0;0;0;0;0;0;28;57;6;57;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.364;TwistS_;6.795264;1;10;761;1589;1904;1723;1715;1757;1678;1652;1586;1494;0;0;0;0;0;0;15;12;17;17;13;15;14;16;16;12;0;0;0;0;0;0;50;57;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.612;TwistZ_;6.782048;1;10;1314;1582;1804;1677;1611;1603;1489;1453;1509;1431;0;0;0;0;0;0;15;14;16;14;14;13;15;17;13;17;0;0;0;0;0;0;100;85;100;78;85;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.860;TwistS_;6.782048;1;10;1582;1823;1875;1720;1615;1502;1443;1507;1469;1322;0;0;0;0;0;0;11;18;17;15;18;18;16;17;16;20;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.108;TwistZ_;6.782048;1;10;1137;1624;1721;1810;1699;1757;1749;1636;1523;1427;0;0;0;0;0;0;12;11;13;11;19;18;13;13;12;13;0;0;0;0;0;0;85;78;57;71;100;100;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.349;TwistS_;6.782048;1;10;1302;1410;2015;1940;1660;1657;1632;1660;1616;1519;0;0;0;0;0;0;13;13;10;11;13;15;17;16;14;12;0;0;0;0;0;0;92;92;33;57;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.604;TwistZ_;6.783341;1;10;1267;1896;1833;1731;1636;1661;1602;1627;1640;1550;0;0;0;0;0;0;12;12;15;14;16;15;12;14;18;13;0;0;0;0;0;0;78;53;100;78;93;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
