DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:56.427;TwistS_;6.765736;1;10;791;1347;1605;1523;1393;1464;1535;0;1347;1310;0;0;0;0;0;0;11;11;12;10;11;11;12;0;12;19;0;0;0;0;0;0;28;42;66;28;64;21;71;0;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.667;TwistZ_;6.765736;1;10;1276;1651;1777;1695;1582;1619;1602;1550;1559;1523;0;0;0;0;0;0;12;17;22;18;22;21;21;15;21;16;0;0;0;0;0;0;64;78;100;100;100;100;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.916;TwistS_;6.765736;1;10;1035;1235;1900;1837;1632;1550;1498;1418;1381;1557;0;0;0;0;0;0;12;15;17;17;21;23;19;20;19;16;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.164;TwistZ_;6.773594;1;10;1066;1374;1837;1824;1736;1628;1607;1577;1300;1188;0;0;0;0;0;0;13;17;17;12;19;19;19;18;17;19;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.420;TwistS_;6.773594;1;10;966;1393;1933;1741;1590;1552;1476;1210;1508;1335;0;0;0;0;0;0;15;12;18;15;22;18;10;11;12;18;0;0;0;0;0;0;42;64;100;100;100;100;35;40;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.660;TwistZ_;6.773594;1;10;1234;1060;1997;1904;1653;1603;1546;1499;1453;1391;0;0;0;0;0;0;15;15;13;14;14;15;11;13;11;12;0;0;0;0;0;0;100;78;78;85;100;73;35;85;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.908;TwistS_;6.773594;1;10;703;1662;2067;1783;1699;1271;1445;1314;1530;1460;0;0;0;0;0;0;10;15;13;16;17;12;11;12;16;17;0;0;0;0;0;0;14;57;46;64;71;92;42;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.156;TwistZ_;6.777666;1;10;1341;1171;1523;1482;1395;1316;1347;1289;1587;1453;0;0;0;0;0;0;13;13;14;12;12;13;12;11;12;12;0;0;0;0;0;0;71;50;100;92;78;92;50;46;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.404;TwistS_;6.777666;1;10;1347;1313;1785;1645;1480;1545;1500;1489;1142;1360;0;0;0;0;0;0;12;15;14;13;12;13;11;13;13;14;0;0;0;0;0;0;50;85;100;85;78;92;35;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.645;TwistZ_;6.777666;1;10;1239;1166;1887;1850;1770;1510;1494;1393;1372;1083;0;0;0;0;0;0;12;15;16;13;14;14;13;14;13;13;0;0;0;0;0;0;92;85;100;85;64;93;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
