DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:52.965;TwistS_;6.792307;1;10;937;1447;2143;1505;1652;1602;1628;1569;1565;1477;0;0;0;0;0;0;12;15;14;13;17;16;16;18;14;12;0;0;0;0;0;0;28;71;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:53.205;TwistZ_;6.792307;1;10;1201;1088;2019;1948;1657;1601;1761;1781;1770;1693;0;0;0;0;0;0;13;13;14;14;15;15;18;16;18;13;0;0;0;0;0;0;100;50;100;57;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:53.461;TwistS_;6.783919;1;10;1423;1318;2216;1875;1661;1607;1564;1660;1611;1515;0;0;0;0;0;0;15;12;16;13;18;18;14;17;15;15;0;0;0;0;0;0;71;85;80;71;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:53.701;TwistZ_;6.783919;1;10;1376;666;1757;1773;1619;1674;1699;1649;1615;1435;0;0;0;0;0;0;14;16;11;14;17;18;17;13;16;15;0;0;0;0;0;0;85;57;53;78;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:53.949;TwistS_;6.783919;1;10;1206;1533;2001;1458;1678;1644;1602;1660;1636;1500;0;0;0;0;0;0;13;14;17;11;15;15;16;18;14;11;0;0;0;0;0;0;85;85;40;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:54.197;TwistZ_;6.783919;1;10;1284;1267;1879;1687;1518;1540;1569;1527;1510;1502;0;0;0;0;0;0;15;15;13;14;14;16;14;15;20;16;0;0;0;0;0;0;92;57;86;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:54.446;TwistS_;6.783035;1;10;1079;1605;1886;1699;1550;1548;1544;1484;1388;1430;0;0;0;0;0;0;13;15;15;14;14;17;16;13;14;12;0;0;0;0;0;0;100;71;100;100;78;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:54.694;TwistZ_;6.783035;1;10;1181;605;2050;1516;1745;1686;1703;1686;1582;1619;0;0;0;0;0;0;15;10;13;13;16;17;18;15;12;17;0;0;0;0;0;0;85;21;60;57;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:54.934;TwistS_;6.783035;1;10;1145;1476;2071;1933;1751;1686;1678;1631;1582;1477;0;0;0;0;0;0;15;16;19;12;14;22;16;13;13;16;0;0;0;0;0;0;64;71;100;35;60;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.190;TwistZ_;6.783035;1;10;1005;1358;1858;1661;1562;1597;1625;1544;1531;1412;0;0;0;0;0;0;13;15;13;17;15;16;13;14;16;14;0;0;0;0;0;0;42;73;50;100;85;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.430;TwistS_;6.780852;1;10;1178;1491;1839;1699;1502;1477;1427;1416;1443;1289;0;0;0;0;0;0;12;14;16;16;18;17;15;14;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.686;TwistZ_;6.780852;1;10;960;1418;1746;1582;1556;1545;1494;1480;1623;1494;0;0;0;0;0;0;14;14;12;11;18;18;11;14;20;11;0;0;0;0;0;0;71;100;66;50;100;92;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.926;TwistS_;6.780852;1;10;974;605;1875;1717;1669;1595;1591;1554;1552;1523;0;0;0;0;0;0;13;15;15;12;14;15;12;14;13;12;0;0;0;0;0;0;57;21;46;92;100;64;42;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.174;TwistZ_;6.780852;1;10;1196;1341;1992;1773;1677;1632;1623;1628;1657;1565;0;0;0;0;0;0;12;14;13;13;12;13;17;17;16;16;0;0;0;0;0;0;85;71;71;78;78;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.423;TwistS_;6.777504;1;10;1044;1243;2008;1921;1750;1695;1594;1613;1615;1547;0;0;0;0;0;0;12;13;16;13;17;19;17;16;17;14;0;0;0;0;0;0;42;93;100;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.672;TwistZ_;6.777504;1;10;1347;607;2089;1679;1582;1657;1669;1653;1649;1489;0;0;0;0;0;0;11;13;10;12;12;18;14;14;15;14;0;0;0;0;0;0;57;57;21;64;66;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.919;TwistS_;6.777504;1;10;1187;1333;1962;1699;1722;1835;1690;1602;1582;1523;0;0;0;0;0;0;14;13;13;11;13;17;16;14;13;14;0;0;0;0;0;0;78;53;100;28;71;80;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.167;TwistZ_;6.777504;1;10;1289;1440;1883;1749;1609;1582;1540;1619;1562;1663;0;0;0;0;0;0;12;12;11;13;15;14;11;17;13;15;0;0;0;0;0;0;92;85;50;100;100;71;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.415;TwistS_;6.775206;1;10;856;1489;1816;1669;1552;1552;1544;1484;1502;1456;0;0;0;0;0;0;13;14;14;14;13;14;14;12;13;13;0;0;0;0;0;0;57;50;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
