DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:50.482;TwistZ_;6.784;1;10;487;307;323;315;371;771;769;727;791;439;0;0;0;0;0;0;13;15;14;15;13;13;14;17;23;14;0;0;0;0;0;0;90;54;100;100;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.722;TwistS_;6.78562;1;10;413;280;336;395;610;795;625;512;377;465;0;0;0;0;0;0;14;13;14;14;13;13;15;13;12;12;0;0;0;0;0;0;90;72;81;27;81;100;81;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.978;TwistZ_;6.78562;1;10;606;477;267;283;443;742;667;494;635;703;0;0;0;0;0;0;17;12;15;13;12;11;10;12;16;17;0;0;0;0;0;0;90;72;100;100;90;81;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:51.218;TwistS_;6.78562;1;10;355;399;368;329;747;487;711;642;732;679;0;0;0;0;0;0;14;13;12;14;10;16;15;12;14;16;0;0;0;0;0;0;100;100;72;54;9;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:51.467;TwistZ_;6.78562;1;10;407;283;255;463;763;742;732;763;635;532;0;0;0;0;0;0;13;13;15;15;15;17;15;15;13;12;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:51.715;TwistS_;6.781322;1;10;454;597;447;615;647;580;691;663;471;347;0;0;0;0;0;0;12;12;17;12;13;13;16;13;13;13;0;0;0;0;0;0;81;90;100;90;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:51.963;TwistZ_;6.781322;1;10;451;499;443;679;711;763;727;727;751;719;0;0;0;0;0;0;18;13;16;16;17;15;22;19;16;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:52.211;TwistS_;6.781322;1;10;439;375;379;244;593;799;751;429;358;505;0;0;0;0;0;0;13;14;17;24;13;11;13;14;12;12;0;0;0;0;0;0;100;100;72;81;100;45;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:52.451;TwistZ_;6.781322;1;10;555;239;274;359;395;424;799;671;795;791;0;0;0;0;0;0;16;15;20;15;12;12;15;13;15;11;0;0;0;0;0;0;100;100;72;100;20;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:52.707;TwistS_;6.790304;1;10;387;527;291;276;775;597;579;549;731;719;0;0;0;0;0;0;15;12;14;17;14;12;15;13;20;19;0;0;0;0;0;0;100;90;72;90;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
