DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:43.866;TwistZ_;6.80329;1;10;1552;1592;1752;1669;1687;1644;1682;1709;1657;1491;0;0;0;0;0;0;12;13;12;13;13;16;21;16;17;15;0;0;0;0;0;0;57;78;73;100;71;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.115;TwistS_;6.80329;1;10;1273;1218;1855;1757;1703;1636;1573;1648;1570;1435;0;0;0;0;0;0;13;14;16;13;15;16;16;13;15;17;0;0;0;0;0;0;78;66;64;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.362;TwistZ_;6.80329;1;10;1178;1362;1875;1741;1683;1645;1644;1686;1694;1494;0;0;0;0;0;0;14;12;11;12;15;16;20;20;15;13;0;0;0;0;0;0;64;57;50;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.610;TwistS_;6.80329;1;10;1072;1450;1949;1837;1738;1619;1565;1582;1587;1460;0;0;0;0;0;0;12;13;17;13;13;15;13;13;15;15;0;0;0;0;0;0;71;85;100;78;64;100;50;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.859;TwistZ_;6.804168;1;10;1060;1640;1883;1496;1699;1699;1699;1585;1660;1587;0;0;0;0;0;0;13;16;12;11;16;20;12;17;12;13;0;0;0;0;0;0;71;64;46;78;100;100;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.107;TwistS_;6.804168;1;10;1257;1382;1951;1910;1763;1682;1648;1656;1665;1481;0;0;0;0;0;0;13;16;14;16;14;19;20;21;20;12;0;0;0;0;0;0;92;71;86;71;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.351;TwistZ_;6.804168;1;10;0;0;0;0;1774;1753;1757;1722;1703;1478;0;0;0;0;0;0;0;0;0;0;14;14;21;20;15;16;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.599;TwistS_;6.804168;1;10;1225;1430;2074;1895;1703;1653;1613;1582;1607;1440;0;0;0;0;0;0;14;16;14;15;20;20;15;13;16;14;0;0;0;0;0;0;85;85;100;100;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.848;TwistZ_;6.807594;1;10;1369;1488;1858;1791;1661;1693;1728;1660;1653;1577;0;0;0;0;0;0;12;12;13;14;15;16;18;17;17;14;0;0;0;0;0;0;57;71;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.088;TwistS_;6.807594;1;10;1061;1596;1914;1879;1812;1699;1541;1605;1554;1381;0;0;0;0;0;0;11;15;20;16;14;14;11;16;15;16;0;0;0;0;0;0;64;85;100;100;100;92;71;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.344;TwistZ_;6.807594;1;10;1277;1382;1957;1875;1704;1682;1607;1613;1695;1601;0;0;0;0;0;0;11;13;13;13;14;14;14;14;15;14;0;0;0;0;0;0;71;71;100;42;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.588;TwistS_;6.807594;1;10;1109;1593;2113;1809;1736;1703;1648;1596;1582;1515;0;0;0;0;0;0;13;15;13;14;17;18;15;11;12;14;0;0;0;0;0;0;100;71;100;64;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.832;TwistZ_;6.807594;1;10;1262;1306;0;1801;1690;1682;1621;1628;1619;1505;0;0;0;0;0;0;14;12;0;11;15;17;11;13;16;15;0;0;0;0;0;0;78;71;0;57;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.080;TwistS_;6.798406;1;10;1284;1550;2117;1894;1749;1691;1672;1531;1145;1390;0;0;0;0;0;0;14;13;14;15;19;21;17;17;13;17;0;0;0;0;0;0;100;78;100;85;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.328;TwistZ_;6.798406;1;10;1180;1479;1908;1811;1695;1527;1685;1619;1605;1422;0;0;0;0;0;0;14;12;14;15;13;14;14;16;14;13;0;0;0;0;0;0;100;53;50;85;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.576;TwistS_;6.798406;1;10;1393;1640;1962;1841;1648;1611;1527;1602;1561;1289;0;0;0;0;0;0;11;16;15;15;15;15;14;17;16;13;0;0;0;0;0;0;64;57;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.824;TwistZ_;6.798406;1;10;1234;1254;1883;1749;1736;1678;1665;1597;1616;1611;0;0;0;0;0;0;12;15;13;17;19;17;13;17;14;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.072;TwistS_;6.79618;1;10;1203;1158;1933;1769;1728;1715;1712;1699;1650;1523;0;0;0;0;0;0;15;13;14;11;15;12;12;15;14;16;0;0;0;0;0;0;92;64;100;35;85;100;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
