DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:31.497;TwistS_;6.769933;1;10;1040;1147;1828;1682;1632;1619;1582;1586;1577;1414;0;0;0;0;0;0;14;14;18;15;15;16;14;13;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.739;TwistZ_;6.769933;1;10;1347;1389;1859;1787;1653;1590;1611;1546;1527;1325;0;0;0;0;0;0;14;17;21;21;22;22;22;19;19;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.994;TwistS_;6.774024;1;10;1213;1225;1945;1865;1669;1699;1665;1630;1560;1424;0;0;0;0;0;0;13;14;14;16;13;17;13;13;13;12;0;0;0;0;0;0;100;85;100;92;85;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.233;TwistZ_;6.774024;1;10;1361;1683;2039;1879;1770;1690;1632;1640;1682;1510;0;0;0;0;0;0;17;15;12;18;22;24;24;24;22;15;0;0;0;0;0;0;92;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.482;TwistS_;6.774024;1;10;1603;1097;1859;1757;1766;1784;1653;1550;1602;1548;0;0;0;0;0;0;19;13;20;23;22;17;16;13;17;12;0;0;0;0;0;0;78;78;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.730;TwistZ_;6.774024;1;10;1176;1361;1816;1694;1658;1665;1601;1549;1485;1435;0;0;0;0;0;0;16;14;10;13;15;14;12;14;15;13;0;0;0;0;0;0;92;92;66;92;92;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.982;TwistS_;6.778889;1;10;1384;1368;1832;1770;1632;1640;1640;1617;1595;1425;0;0;0;0;0;0;13;15;16;17;12;15;20;17;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.226;TwistZ_;6.778889;1;10;1054;1424;1839;1720;1657;1548;1544;1546;1540;1320;0;0;0;0;0;0;14;17;22;22;23;21;19;25;20;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.474;TwistS_;6.778889;1;10;987;1489;1879;1717;1606;1640;1601;1518;1576;1519;0;0;0;0;0;0;14;15;12;15;14;16;14;13;13;15;0;0;0;0;0;0;100;85;80;92;85;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.723;TwistZ_;6.778889;1;10;1250;1617;1925;1799;1726;1686;1678;1686;1665;1627;0;0;0;0;0;0;16;20;19;20;24;25;25;22;21;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.966;TwistS_;6.786982;1;10;1302;1388;1757;1555;1703;1609;1565;1507;1550;1485;0;0;0;0;0;0;15;15;15;11;15;16;15;12;13;17;0;0;0;0;0;0;92;86;100;78;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:34.215;TwistZ_;6.786982;1;10;1159;1523;1777;1703;1502;1531;1594;1503;1489;1443;0;0;0;0;0;0;15;19;21;22;18;22;21;16;23;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:34.463;TwistS_;6.786982;1;10;1079;1352;1773;1665;1615;1615;1552;1554;1530;1477;0;0;0;0;0;0;13;14;12;15;15;16;14;14;12;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:34.711;TwistZ_;6.786982;1;10;1305;1556;1894;1761;1665;1602;1619;1613;1594;1534;0;0;0;0;0;0;19;18;20;19;21;22;21;19;21;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:34.961;TwistS_;6.785152;1;10;1406;1132;1772;1657;1720;1661;1576;1576;1591;1456;0;0;0;0;0;0;14;11;12;13;16;19;15;13;12;17;0;0;0;0;0;0;64;64;80;100;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.207;TwistZ_;6.785152;1;10;1210;1505;1900;1640;1594;1623;1548;1542;1527;1447;0;0;0;0;0;0;14;19;19;15;22;21;17;19;15;13;0;0;0;0;0;0;64;92;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.447;TwistS_;6.785152;1;10;969;1150;1733;1632;1598;1556;1531;1402;1556;1329;0;0;0;0;0;0;12;13;16;16;17;18;19;14;11;13;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.703;TwistZ_;6.785152;1;10;933;1484;1890;1782;1657;1582;1569;1546;1556;1460;0;0;0;0;0;0;13;18;20;21;22;22;21;21;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.945;TwistS_;6.78705;1;10;1108;1240;1882;1787;1669;1653;1632;1621;1534;1381;0;0;0;0;0;0;15;15;16;19;22;24;21;21;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
