DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:38.091;TwistZ_;6.801184;1;10;427;323;692;263;0;0;479;723;597;0;0;0;0;0;0;0;14;17;12;17;0;0;16;18;12;0;0;0;0;0;0;0;100;100;36;63;0;0;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.331;TwistS_;6.801184;1;10;243;474;759;0;0;263;219;342;338;791;0;0;0;0;0;0;15;12;13;0;0;16;14;10;14;18;0;0;0;0;0;0;100;90;100;0;0;30;9;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.587;TwistZ_;6.801184;1;10;535;346;351;313;281;355;531;521;468;644;0;0;0;0;0;0;15;12;19;14;12;15;12;13;13;13;0;0;0;0;0;0;100;72;54;63;90;90;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.827;TwistS_;6.795942;1;10;239;219;571;296;275;247;498;0;776;747;0;0;0;0;0;0;15;14;12;15;18;16;13;0;11;17;0;0;0;0;0;0;100;63;27;36;100;100;54;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.075;TwistZ_;6.795942;1;10;285;307;263;285;483;276;531;703;791;0;0;0;0;0;0;0;21;12;12;13;15;15;12;12;11;0;0;0;0;0;0;0;72;63;54;36;36;90;90;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.324;TwistS_;6.795942;1;10;327;241;747;292;498;424;791;602;0;0;0;0;0;0;0;0;15;14;15;11;11;15;16;16;0;0;0;0;0;0;0;0;100;54;27;27;30;81;81;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.572;TwistZ_;6.795942;1;10;322;331;651;302;269;340;341;738;791;761;0;0;0;0;0;0;14;14;13;15;16;13;14;15;18;12;0;0;0;0;0;0;81;100;54;81;63;72;81;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.820;TwistS_;6.797948;1;10;408;336;625;357;721;410;281;355;673;791;0;0;0;0;0;0;13;17;14;12;11;11;14;12;16;10;0;0;0;0;0;0;90;81;81;72;70;54;90;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:40.060;TwistZ_;6.797948;1;10;380;410;769;307;307;316;387;452;0;560;0;0;0;0;0;0;15;15;11;19;20;16;13;12;0;13;0;0;0;0;0;0;54;54;36;27;27;90;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:40.316;TwistS_;6.797948;1;10;333;492;673;339;465;276;380;329;263;546;0;0;0;0;0;0;17;12;12;15;13;20;15;14;16;11;0;0;0;0;0;0;90;45;54;63;45;70;54;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:40.556;TwistZ_;6.797948;1;10;417;263;659;0;0;0;285;461;243;413;0;0;0;0;0;0;17;13;12;0;0;0;13;15;16;15;0;0;0;0;0;0;90;54;9;0;0;0;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:40.812;TwistS_;6.801418;1;10;343;283;536;351;351;327;355;639;781;591;0;0;0;0;0;0;15;13;11;10;13;16;14;14;13;15;0;0;0;0;0;0;100;81;45;54;45;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:41.061;TwistZ_;6.801418;1;10;287;527;732;791;759;747;783;773;439;571;0;0;0;0;0;0;15;11;13;12;16;21;19;18;13;13;0;0;0;0;0;0;100;18;54;9;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:41.301;TwistS_;6.801418;1;10;331;417;241;346;632;342;834;0;307;610;0;0;0;0;0;0;17;11;24;13;13;13;12;0;16;13;0;0;0;0;0;0;100;72;90;72;90;50;18;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:41.549;TwistZ_;6.801418;1;10;411;479;593;0;0;0;791;385;0;621;0;0;0;0;0;0;12;11;10;0;0;0;13;12;0;14;0;0;0;0;0;0;100;90;36;0;0;0;36;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:41.797;TwistS_;6.775172;1;10;475;461;698;380;797;332;479;767;759;395;0;0;0;0;0;0;21;13;16;14;13;11;12;16;15;12;0;0;0;0;0;0;100;54;81;54;63;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:42.045;TwistZ_;6.775172;1;10;276;505;585;340;307;340;764;590;615;566;0;0;0;0;0;0;13;10;14;16;14;12;17;13;13;15;0;0;0;0;0;0;63;36;27;72;10;36;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:42.285;TwistS_;6.775172;1;10;455;379;596;448;285;0;0;395;329;373;0;0;0;0;0;0;14;17;11;12;14;0;0;10;14;13;0;0;0;0;0;0;100;100;63;45;20;0;0;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:42.543;TwistZ_;6.775172;1;10;400;241;351;285;283;508;329;492;676;307;0;0;0;0;0;0;15;15;14;12;15;16;14;11;12;11;0;0;0;0;0;0;81;72;9;36;81;63;90;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
