DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:32.541;TwistZ_;6.798763;1;10;1213;1195;1799;1875;1747;1771;1669;1654;1648;1519;0;0;0;0;0;0;13;12;10;12;11;18;14;16;21;16;0;0;0;0;0;0;100;71;46;64;78;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:32.782;TwistS_;6.798763;1;10;1150;1640;1918;1870;1646;1556;1552;1492;1523;1452;0;0;0;0;0;0;14;14;15;19;13;19;15;16;14;13;0;0;0;0;0;0;78;57;80;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.030;TwistZ_;6.798763;1;10;1453;1267;1884;1789;1672;1718;1720;1707;1720;1536;0;0;0;0;0;0;14;12;16;16;14;15;15;17;22;16;0;0;0;0;0;0;71;57;85;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.278;TwistS_;6.795126;1;10;1470;1197;1933;1367;1864;1799;1707;1597;1573;1477;0;0;0;0;0;0;15;13;16;11;12;12;20;22;20;14;0;0;0;0;0;0;71;64;60;42;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.534;TwistZ_;6.795126;1;10;1542;1284;1875;1748;1660;1632;1523;1623;1632;1460;0;0;0;0;0;0;12;13;14;16;14;16;11;15;22;15;0;0;0;0;0;0;64;80;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.774;TwistS_;6.795126;1;10;1359;1681;1854;1708;1675;1636;1625;1464;1544;1547;0;0;0;0;0;0;14;12;15;15;17;14;10;15;12;14;0;0;0;0;0;0;71;71;100;92;100;92;28;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:34.022;TwistZ_;6.795126;1;10;1307;1367;1645;1666;1598;1796;1632;1640;1685;1419;0;0;0;0;0;0;12;12;14;13;16;14;13;16;13;13;0;0;0;0;0;0;92;64;86;64;78;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:34.270;TwistS_;6.762422;1;10;1393;1376;1929;1841;1778;1764;1598;1595;1564;1478;0;0;0;0;0;0;13;11;15;13;13;11;16;14;13;13;0;0;0;0;0;0;64;71;100;100;100;64;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:34.518;TwistZ_;6.762422;1;10;1401;1187;1962;2021;1679;1720;1669;1675;1732;1623;0;0;0;0;0;0;16;14;14;12;12;15;13;16;18;14;0;0;0;0;0;0;85;78;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:34.758;TwistS_;6.762422;1;10;1662;1533;1871;1732;1736;1682;1594;1582;1542;1464;0;0;0;0;0;0;12;15;15;13;14;19;15;16;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
