DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:41.881;TwistZ_;6.362637;1;10;1582;1113;1743;1633;1609;1416;1329;1362;1406;0;0;0;0;0;0;0;11;11;14;15;11;10;11;10;14;0;0;0;0;0;0;0;27;27;100;100;72;81;36;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:42.146;TwistS_;6.362637;1;10;1098;1340;1660;1582;1484;1437;1381;1406;1285;1274;0;0;0;0;0;0;10;10;13;11;13;15;13;11;12;10;0;0;0;0;0;0;45;54;81;63;81;83;81;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:42.410;TwistZ_;6.367938;1;10;0;826;1757;1631;1582;1562;1542;1514;1500;1201;0;0;0;0;0;0;0;12;10;11;10;18;14;11;12;16;0;0;0;0;0;0;0;45;16;72;36;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:42.670;TwistS_;6.367938;1;10;2197;1107;1749;1708;1516;1506;1391;1338;1292;1283;0;0;0;0;0;0;14;11;11;11;11;14;12;17;14;14;0;0;0;0;0;0;45;41;100;81;72;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:42.934;TwistZ_;6.367938;1;10;0;1655;1691;1625;1477;1454;1457;1420;1425;0;0;0;0;0;0;0;0;13;13;11;12;13;11;15;15;0;0;0;0;0;0;0;0;54;50;27;72;100;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:43.198;TwistS_;6.367938;1;10;1082;1678;1697;1560;1489;1481;1458;1441;1450;1391;0;0;0;0;0;0;11;11;13;11;12;11;15;14;13;12;0;0;0;0;0;0;72;45;91;90;81;63;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:43.455;TwistZ_;6.386036;1;10;1239;1413;1713;1625;1435;0;1494;1423;1386;1402;0;0;0;0;0;0;11;14;11;10;10;0;14;12;11;15;0;0;0;0;0;0;45;54;45;27;50;0;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:43.726;TwistS_;6.386036;1;10;940;1230;1850;1749;1516;1418;1354;1334;1357;1325;0;0;0;0;0;0;11;10;12;13;11;13;14;14;13;12;0;0;0;0;0;0;45;25;81;90;83;63;54;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:43.991;TwistZ_;6.386036;1;10;1230;615;0;1604;1510;1494;1440;1435;1390;1282;0;0;0;0;0;0;11;10;0;14;16;13;17;15;15;16;0;0;0;0;0;0;63;18;0;36;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:44.251;TwistS_;6.385258;1;10;1373;615;1813;1696;1554;1542;1490;1379;1374;1318;0;0;0;0;0;0;11;12;15;14;17;15;12;12;12;11;0;0;0;0;0;0;36;27;91;90;100;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:44.515;TwistZ_;6.385258;1;10;1290;1669;1727;1590;1489;1414;1419;1483;1373;1215;0;0;0;0;0;0;12;12;12;15;12;15;12;13;15;14;0;0;0;0;0;0;72;18;83;100;90;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
