DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:43.980;TwistZ_;6.357784;1;10;1564;1686;1730;1697;1600;1636;1661;1625;1639;1472;0;0;0;0;0;0;14;14;12;11;13;16;19;15;18;11;0;0;0;0;0;0;45;66;72;72;63;66;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.244;TwistS_;6.357784;1;10;615;1691;1732;1596;1613;1661;1729;1727;1384;1544;0;0;0;0;0;0;18;15;15;13;14;12;14;12;10;13;0;0;0;0;0;0;54;36;100;81;100;45;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.500;TwistZ_;6.357784;1;10;1406;1779;1827;1722;1639;1558;1529;1512;1550;1520;0;0;0;0;0;0;11;14;15;14;15;15;12;13;17;11;0;0;0;0;0;0;27;54;100;45;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.764;TwistS_;6.361808;1;10;1280;1833;1877;1826;1724;1744;1701;1652;1524;1550;0;0;0;0;0;0;13;16;17;12;13;12;13;13;11;15;0;0;0;0;0;0;63;63;63;81;72;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.036;TwistZ_;6.361808;1;10;1171;1241;1362;2131;1873;1902;1777;1635;1661;1248;0;0;0;0;0;0;13;13;16;16;13;11;12;11;14;14;0;0;0;0;0;0;50;72;100;90;66;83;100;75;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.300;TwistS_;6.361808;1;10;747;2178;1267;1520;1669;1729;1875;1895;1951;1801;0;0;0;0;0;0;11;16;13;13;14;14;13;13;12;12;0;0;0;0;0;0;36;63;50;90;100;100;81;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.556;TwistZ_;6.361808;1;10;590;1831;1883;1552;1550;1602;1518;1479;1435;1362;0;0;0;0;0;0;18;12;12;15;14;16;17;15;14;15;0;0;0;0;0;0;63;81;58;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.821;TwistS_;6.39995;1;10;1170;1604;1794;1665;1652;1757;1685;1611;1629;1713;0;0;0;0;0;0;12;15;18;12;14;16;16;15;14;17;0;0;0;0;0;0;72;54;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:46.085;TwistZ_;6.39995;1;10;1582;1582;1680;1709;1637;1625;1661;1673;1570;1454;0;0;0;0;0;0;14;13;14;16;21;18;17;15;16;14;0;0;0;0;0;0;54;27;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:46.341;TwistS_;6.39995;1;10;1494;1787;1817;1713;1653;1673;1657;1549;1613;1527;0;0;0;0;0;0;12;16;19;13;14;17;14;11;13;10;0;0;0;0;0;0;18;54;100;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:46.605;TwistZ_;6.39995;1;10;1054;1814;1832;1582;1578;1549;1550;1506;1523;1477;0;0;0;0;0;0;10;15;15;12;12;14;13;18;15;15;0;0;0;0;0;0;54;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:46.869;TwistS_;6.378814;1;10;1494;1706;1761;1523;1567;1614;1570;1501;1466;1396;0;0;0;0;0;0;11;16;17;12;17;16;18;20;17;14;0;0;0;0;0;0;18;54;100;54;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.141;TwistZ_;6.378814;1;10;1374;1655;1702;1657;1613;1607;1564;1570;1567;1406;0;0;0;0;0;0;13;11;11;11;12;17;15;19;17;12;0;0;0;0;0;0;63;50;36;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.398;TwistS_;6.378814;1;10;966;1757;1829;1729;1653;1669;1701;1619;1625;1568;0;0;0;0;0;0;13;19;19;13;17;15;14;13;14;11;0;0;0;0;0;0;45;72;100;100;100;41;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
