DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:06.323;TwistS_;6.39741;1;10;910;1669;1750;1562;1478;1469;1545;1494;1450;1423;0;0;0;0;0;0;13;13;13;11;13;14;12;14;15;17;0;0;0;0;0;0;63;27;100;81;100;63;54;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.587;TwistZ_;6.39741;1;10;966;0;1728;1647;1523;1556;1565;1556;1567;1604;0;0;0;0;0;0;14;0;10;11;14;14;14;12;12;10;0;0;0;0;0;0;100;0;25;18;81;63;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.852;TwistS_;6.39741;1;10;1329;878;1856;1685;1578;1554;1595;1618;1617;1598;0;0;0;0;0;0;12;10;12;16;16;13;15;16;24;23;0;0;0;0;0;0;36;9;66;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:07.107;TwistZ_;6.394504;1;10;1010;1417;1661;1546;1501;1494;1518;1461;1564;1376;0;0;0;0;0;0;11;10;11;11;11;13;13;14;13;10;0;0;0;0;0;0;90;36;91;45;54;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:07.371;TwistS_;6.394504;1;10;885;1010;1525;1494;1582;1567;1494;1503;1494;1524;0;0;0;0;0;0;19;14;12;12;16;13;13;15;17;17;0;0;0;0;0;0;63;50;63;81;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:07.635;TwistZ_;6.394504;1;10;993;1120;1927;1746;1560;1505;1551;1594;1530;1340;0;0;0;0;0;0;12;11;11;14;11;12;12;14;12;11;0;0;0;0;0;0;90;36;63;72;54;66;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:07.900;TwistS_;6.394504;1;10;1289;1274;1717;1681;1516;1550;1562;1545;1538;1565;0;0;0;0;0;0;11;10;13;12;14;12;15;14;17;14;0;0;0;0;0;0;54;50;100;100;66;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.428;TwistZ_;6.364928;1;10;1329;1723;1465;1473;1432;1281;1836;1515;1511;1468;0;0;0;0;0;0;16;20;18;22;19;12;15;17;16;11;0;0;0;0;0;0;86;100;100;100;95;56;60;100;100;52;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.692;TwistZ_;6.364928;1;10;1191;1620;1929;1829;1644;1602;1582;1590;1637;1558;0;0;0;0;0;0;15;17;15;16;21;21;27;20;25;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.956;TwistS_;6.364928;1;10;1450;1148;1673;1653;1534;1538;1534;1572;1582;1534;0;0;0;0;0;0;17;12;13;12;13;11;20;15;12;14;0;0;0;0;0;0;63;58;100;72;100;83;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.212;TwistZ_;6.354639;1;10;1127;1049;1809;1685;1586;1550;1574;1534;1554;1576;0;0;0;0;0;0;12;16;18;22;21;22;21;21;21;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.476;TwistS_;6.354639;1;10;0;1368;1889;1705;1534;1498;1494;1520;1562;1596;0;0;0;0;0;0;0;12;12;15;22;17;15;11;17;13;0;0;0;0;0;0;0;63;66;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
