DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:53.172;TwistS_;6.3621;1;10;0;1032;1897;1749;1661;1602;1494;1490;1428;1374;0;0;0;0;0;0;0;11;13;17;20;19;16;15;20;18;0;0;0;0;0;0;0;36;91;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:53.432;TwistZ_;6.3621;1;10;1098;1032;1684;0;1644;1602;1602;1552;1582;1596;0;0;0;0;0;0;11;13;17;0;16;20;20;16;15;15;0;0;0;0;0;0;36;54;50;0;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:53.704;TwistS_;6.3621;1;10;1406;1217;1683;1641;1621;1585;1417;1395;1442;1398;0;0;0;0;0;0;13;10;11;13;14;18;12;12;13;15;0;0;0;0;0;0;27;58;90;100;100;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:53.968;TwistZ_;6.3621;1;10;747;783;1622;1582;1566;1562;1538;1538;1582;1552;0;0;0;0;0;0;14;14;12;11;14;19;15;17;19;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.224;TwistS_;6.36082;1;10;843;1254;1806;1609;1502;1514;1510;1527;1542;1425;0;0;0;0;0;0;15;15;15;20;22;21;20;16;16;14;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.488;TwistZ_;6.36082;1;10;1362;878;1790;1709;1516;1563;1542;1501;1486;1416;0;0;0;0;0;0;10;12;11;12;10;13;17;17;18;16;0;0;0;0;0;0;27;63;66;90;18;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.752;TwistS_;6.36082;1;10;1352;1153;1875;1757;1697;1649;1566;1571;1574;1503;0;0;0;0;0;0;15;11;10;15;18;21;18;16;16;13;0;0;0;0;0;0;81;72;25;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:55.017;TwistZ_;6.380027;1;10;1494;773;1877;1762;1633;1600;1665;1606;1589;1616;0;0;0;0;0;0;12;16;12;15;19;19;18;13;13;11;0;0;0;0;0;0;36;41;100;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:55.281;TwistS_;6.380027;1;10;1303;1724;1766;1629;1554;1602;1578;1556;1494;1450;0;0;0;0;0;0;15;11;12;18;15;14;13;13;14;12;0;0;0;0;0;0;81;36;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:55.545;TwistZ_;6.380027;1;10;1190;860;2039;1933;1729;1645;1645;1647;1621;1573;0;0;0;0;0;0;15;13;15;15;17;21;19;18;21;18;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
