DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:04.082;TwistS_;6.350376;1;10;1440;703;1744;1657;1599;1733;1720;1620;1613;1486;0;0;0;0;0;0;18;10;12;13;13;13;14;18;19;15;0;0;0;0;0;0;81;18;83;63;90;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.343;TwistZ_;6.350376;1;10;1063;1291;1900;1828;1617;1570;1550;1556;1629;1510;0;0;0;0;0;0;12;13;15;13;18;14;15;17;17;14;0;0;0;0;0;0;45;45;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.608;TwistS_;6.350376;1;10;1511;1834;1757;1602;1546;1523;1647;1658;1502;1378;0;0;0;0;0;0;11;17;17;13;11;12;14;14;13;17;0;0;0;0;0;0;45;36;100;100;45;54;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.864;TwistZ_;6.371544;1;10;1450;1669;1666;1673;1516;1466;1526;1489;1526;1476;0;0;0;0;0;0;11;12;13;13;12;15;13;14;16;13;0;0;0;0;0;0;45;36;100;100;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.128;TwistS_;6.371544;1;10;922;996;1870;1713;1662;1596;1669;1621;1562;1342;0;0;0;0;0;0;10;12;16;13;14;13;13;13;15;14;0;0;0;0;0;0;27;54;75;27;54;54;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.392;TwistZ_;6.371544;1;10;1413;703;1740;1757;1617;1633;1586;1562;1545;1582;0;0;0;0;0;0;15;13;10;11;12;17;14;11;14;15;0;0;0;0;0;0;54;58;45;9;90;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.664;TwistS_;6.391478;1;10;1155;1010;1823;1752;1669;1598;1661;1658;1555;1401;0;0;0;0;0;0;13;11;14;13;12;13;13;13;14;14;0;0;0;0;0;0;63;27;66;81;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.921;TwistZ_;6.391478;1;10;1210;1371;1809;1611;1530;1542;1590;1625;1656;1552;0;0;0;0;0;0;12;12;15;10;11;14;13;12;13;13;0;0;0;0;0;0;100;45;91;27;54;90;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:06.185;TwistS_;6.391478;1;10;615;0;1831;1740;1655;1645;1669;1644;1609;1395;0;0;0;0;0;0;13;0;11;13;11;13;12;18;12;10;0;0;0;0;0;0;36;0;50;90;54;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:06.449;TwistZ_;6.391478;1;10;0;1054;1783;1733;1606;1571;1594;1585;1555;1567;0;0;0;0;0;0;0;13;14;12;15;14;16;18;12;13;0;0;0;0;0;0;0;63;100;81;100;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
