DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:32.208;TwistS_;6.768037;1;10;1048;1629;2016;1757;1795;1732;1591;1593;1682;1347;0;0;0;0;0;0;14;13;13;22;22;20;15;16;17;11;0;0;0;0;0;0;64;78;80;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.456;TwistZ_;6.768037;1;10;1194;1391;1704;1657;1633;1607;1640;1628;1665;1623;0;0;0;0;0;0;17;13;14;14;13;14;17;18;19;15;0;0;0;0;0;0;92;85;73;100;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.704;TwistS_;6.768037;1;10;1037;1484;1792;1611;1561;1594;1582;1550;1531;1478;0;0;0;0;0;0;15;20;19;21;21;20;19;15;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.952;TwistZ_;6.767428;1;10;1002;1715;1980;1791;1632;1540;1527;1578;1582;1494;0;0;0;0;0;0;12;17;17;21;22;20;19;21;17;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.200;TwistS_;6.767428;1;10;1137;1385;1858;1732;1648;1586;1619;1636;1615;1573;0;0;0;0;0;0;13;20;19;21;24;21;23;23;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.440;TwistZ_;6.767428;1;10;1122;1781;1941;1808;1619;1556;1594;1582;1611;1615;0;0;0;0;0;0;12;17;19;20;24;21;22;21;22;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.689;TwistS_;6.767428;1;10;1104;1390;1860;1795;1640;1705;1686;1628;1611;1678;0;0;0;0;0;0;13;14;14;14;15;16;14;18;16;14;0;0;0;0;0;0;100;78;53;78;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.937;TwistZ_;6.77078;1;10;1177;1002;1898;1733;1705;1678;1674;1648;1564;1542;0;0;0;0;0;0;14;15;12;13;12;14;17;20;13;17;0;0;0;0;0;0;71;64;33;85;64;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.186;TwistS_;6.77078;1;10;1171;1451;2050;1757;1628;1640;1615;1598;1669;1660;0;0;0;0;0;0;13;16;16;19;24;25;20;15;18;13;0;0;0;0;0;0;71;92;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.433;TwistZ_;6.77078;1;10;1163;1686;1684;1577;1507;1547;1623;1699;1558;1640;0;0;0;0;0;0;17;12;12;15;13;13;13;11;10;11;0;0;0;0;0;0;100;64;85;100;78;80;100;71;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.681;TwistS_;6.77078;1;10;986;1201;1678;1576;1669;1619;1645;1523;1683;1665;0;0;0;0;0;0;13;12;13;12;16;20;17;13;21;18;0;0;0;0;0;0;85;26;100;71;80;100;92;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.929;TwistZ_;6.777564;1;10;954;1572;1678;1582;1398;1428;1519;1523;1480;1400;0;0;0;0;0;0;14;16;14;14;12;13;14;16;15;15;0;0;0;0;0;0;100;85;93;50;57;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:35.177;TwistS_;6.777564;1;10;919;1458;1875;1598;1494;1502;1482;1533;1562;1498;0;0;0;0;0;0;14;13;12;15;16;14;14;15;13;17;0;0;0;0;0;0;71;71;60;100;100;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:35.425;TwistZ_;6.777564;1;10;1088;1880;1984;1875;1736;1699;1661;1640;1699;1577;0;0;0;0;0;0;16;15;16;18;22;24;25;23;25;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:35.674;TwistS_;6.777564;1;10;1005;1765;2101;1861;1741;1757;1596;1685;1745;1561;0;0;0;0;0;0;10;12;16;17;20;20;12;16;17;12;0;0;0;0;0;0;42;57;100;92;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:35.914;TwistZ_;6.779432;1;10;1013;1548;1882;1752;1636;1615;1561;1500;1573;1475;0;0;0;0;0;0;14;19;20;20;21;25;22;19;16;12;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:36.162;TwistS_;6.779432;1;10;976;1611;1833;1515;1473;1527;1594;1601;1519;1477;0;0;0;0;0;0;12;17;15;19;21;21;17;12;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:36.410;TwistZ_;6.779432;1;10;703;1747;1992;1879;1732;1669;1657;1660;1669;1598;0;0;0;0;0;0;12;16;17;20;23;22;23;13;14;17;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:36.658;TwistS_;6.779432;1;10;725;1616;2074;1707;1619;1682;1611;1726;1703;1381;0;0;0;0;0;0;13;19;14;22;23;23;17;14;15;11;0;0;0;0;0;0;57;85;100;100;100;100;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
