DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:07.990;TwistZ_;6.794412;1;10;1457;1975;1949;1795;1741;1661;1695;1601;1514;1547;0;0;0;0;0;0;12;12;17;14;19;14;18;15;13;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.239;TwistS_;6.787794;1;10;955;1373;1949;1816;1720;1661;1596;1609;1636;1653;0;0;0;0;0;0;14;13;19;14;16;15;13;15;18;17;0;0;0;0;0;0;71;64;100;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.486;TwistZ_;6.787794;1;10;1406;1882;1937;1829;1868;1858;1774;1619;1632;1632;0;0;0;0;0;0;14;13;17;15;12;17;17;14;15;16;0;0;0;0;0;0;78;57;100;92;60;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.734;TwistS_;6.787794;1;10;1337;1425;1967;1811;1795;1730;1527;1571;1546;1582;0;0;0;0;0;0;11;13;13;13;17;18;14;16;14;14;0;0;0;0;0;0;42;60;100;78;100;100;100;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.975;TwistZ_;6.787794;1;10;1312;1665;1915;1690;1598;1607;1611;1494;1506;1456;0;0;0;0;0;0;11;15;14;16;16;16;14;16;17;16;0;0;0;0;0;0;35;100;86;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.223;TwistS_;6.799138;1;10;1120;1550;1898;1657;1678;1577;1512;1594;1607;1427;0;0;0;0;0;0;10;16;18;13;13;15;12;13;21;15;0;0;0;0;0;0;57;92;100;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.471;TwistZ_;6.799138;1;10;1150;1787;1992;0;1699;1607;1561;1464;1552;1469;0;0;0;0;0;0;12;11;12;0;16;13;18;16;17;16;0;0;0;0;0;0;78;42;60;0;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.719;TwistS_;6.799138;1;10;1165;1413;1933;1798;1699;1732;1741;1687;1640;1544;0;0;0;0;0;0;11;15;16;17;13;16;21;15;16;14;0;0;0;0;0;0;64;57;100;71;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.966;TwistZ_;6.799138;1;10;1083;1725;1855;1688;1628;1619;1582;1506;1544;1552;0;0;0;0;0;0;19;19;15;13;14;16;17;16;19;16;0;0;0;0;0;0;85;64;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.216;TwistS_;6.773822;1;10;1127;887;1925;1766;1728;1728;1699;1738;1720;1582;0;0;0;0;0;0;15;17;17;15;14;15;12;16;17;14;0;0;0;0;0;0;85;50;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
