DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:37.436;TwistZ_;6.369666;1;10;1010;1153;1469;1647;1617;1629;1629;1571;1573;1318;0;0;0;0;0;0;13;13;11;12;14;14;13;16;14;13;0;0;0;0;0;0;45;72;58;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:37.701;TwistS_;6.369666;1;10;1330;1098;1845;1701;1512;1529;1470;1450;1478;1391;0;0;0;0;0;0;11;12;11;11;12;11;15;18;13;12;0;0;0;0;0;0;63;54;91;63;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:37.956;TwistZ_;6.369666;1;10;944;1206;1790;1697;1614;1697;1641;1634;1631;1486;0;0;0;0;0;0;12;12;14;12;12;12;16;13;11;11;0;0;0;0;0;0;18;81;100;100;72;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:38.228;TwistS_;6.336709;1;10;1130;1560;1718;1662;1604;1595;1551;1534;1550;1439;0;0;0;0;0;0;11;10;11;11;11;15;13;16;20;13;0;0;0;0;0;0;63;18;75;54;54;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:38.485;TwistZ_;6.336709;1;10;1450;1582;1924;1705;1617;1594;1586;1571;1629;1606;0;0;0;0;0;0;14;13;14;14;16;18;18;17;15;15;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:38.749;TwistS_;6.336709;1;10;615;1505;1833;1733;1538;1497;1558;1476;1516;1442;0;0;0;0;0;0;11;11;16;12;12;13;14;12;17;16;0;0;0;0;0;0;18;33;100;100;63;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.012;TwistZ_;6.375082;1;10;1142;1311;1878;1809;1629;1582;1558;1545;1609;1544;0;0;0;0;0;0;11;12;15;14;17;19;21;14;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.277;TwistS_;6.375082;1;10;1076;1494;1926;1686;1606;1566;1562;1552;1445;1356;0;0;0;0;0;0;10;12;11;13;18;16;17;14;11;13;0;0;0;0;0;0;36;54;50;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.541;TwistZ_;6.375082;1;10;1340;1274;1900;1697;1562;1633;1613;1618;1661;1647;0;0;0;0;0;0;11;12;16;14;19;18;19;14;16;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.805;TwistS_;6.375082;1;10;1088;1186;1728;1733;1586;1550;1574;1519;1487;1397;0;0;0;0;0;0;12;11;16;16;13;17;17;16;12;14;0;0;0;0;0;0;81;18;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.065;TwistZ_;6.402556;1;10;994;974;1841;1733;1494;1554;1617;1625;1590;1393;0;0;0;0;0;0;14;11;14;13;13;16;13;16;15;13;0;0;0;0;0;0;72;54;83;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.329;TwistS_;6.402556;1;10;1230;1098;1849;1699;1621;1570;1518;1466;1494;1458;0;0;0;0;0;0;13;14;16;15;15;17;18;13;12;15;0;0;0;0;0;0;81;81;100;81;90;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.593;TwistZ_;6.402556;1;10;1240;648;1523;1669;1593;1527;1521;1530;1567;1312;0;0;0;0;0;0;14;18;10;13;13;11;12;18;14;12;0;0;0;0;0;0;81;33;27;100;66;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.857;TwistS_;6.402556;1;10;774;1625;1833;1697;1596;1598;1574;1514;1511;1335;0;0;0;0;0;0;13;14;17;17;19;19;16;14;12;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.122;TwistZ_;6.364904;1;10;1362;1357;1724;1552;1661;1614;1574;1566;1556;1346;0;0;0;0;0;0;13;11;12;12;20;15;13;15;14;16;0;0;0;0;0;0;45;75;36;27;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.386;TwistS_;6.364904;1;10;1384;1230;1700;1625;1530;1522;1555;1549;1555;1362;0;0;0;0;0;0;11;10;14;14;12;13;13;15;13;13;0;0;0;0;0;0;36;18;83;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.642;TwistZ_;6.364904;1;10;1005;1123;1849;1678;1677;1645;1609;1578;1578;1454;0;0;0;0;0;0;13;13;14;17;19;18;17;19;19;13;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.907;TwistS_;6.364904;1;10;1362;1286;1913;1709;1570;1534;1486;1420;1494;1362;0;0;0;0;0;0;12;11;12;15;18;21;16;18;13;12;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.178;TwistZ_;6.357693;1;10;1047;1230;1829;1775;1718;1649;1617;1554;1474;1376;0;0;0;0;0;0;11;13;15;10;12;14;17;14;16;11;0;0;0;0;0;0;54;50;100;45;90;91;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
