DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:59.618;TwistZ_;6.367216;1;10;1285;0;1505;1523;1669;1406;1494;1362;1362;1356;0;0;0;0;0;0;15;0;10;13;10;13;11;10;12;12;0;0;0;0;0;0;72;0;36;81;9;25;63;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:59.882;TwistS_;6.367216;1;10;0;1325;1977;1743;1593;1602;1617;1586;1486;1371;0;0;0;0;0;0;0;12;10;17;21;21;18;15;12;14;0;0;0;0;0;0;0;50;27;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:00.146;TwistZ_;6.368489;1;10;1279;1248;1842;1697;1562;1538;1594;1508;1538;1406;0;0;0;0;0;0;13;16;18;17;20;21;22;18;19;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:00.402;TwistS_;6.368489;1;10;1261;791;1797;1744;1645;1590;1599;1475;1520;0;0;0;0;0;0;0;13;10;14;11;14;13;14;13;12;0;0;0;0;0;0;0;63;36;83;90;100;90;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:00.674;TwistZ_;6.368489;1;10;1290;1155;1827;1689;1586;1590;1594;1549;1534;1450;0;0;0;0;0;0;13;13;17;17;22;20;18;20;18;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:00.939;TwistS_;6.374603;1;10;1450;1757;1831;1737;1733;1625;1554;1556;1506;1397;0;0;0;0;0;0;12;13;19;18;21;21;19;15;15;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.194;TwistZ_;6.374603;1;10;0;1406;1853;1757;1645;1550;1546;1490;1474;1376;0;0;0;0;0;0;0;15;15;20;20;25;21;22;14;11;0;0;0;0;0;0;0;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.459;TwistS_;6.374603;1;10;949;527;1765;1680;1602;1567;1530;1533;1435;1318;0;0;0;0;0;0;12;12;11;11;18;18;14;13;11;18;0;0;0;0;0;0;45;8;54;72;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.723;TwistZ_;6.374603;1;10;527;1104;1768;1647;1575;1562;1575;1538;1503;1527;0;0;0;0;0;0;12;11;11;10;12;12;14;16;12;14;0;0;0;0;0;0;18;63;33;36;63;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.987;TwistS_;6.388698;1;10;1006;1356;1684;0;1591;1552;1582;1490;1506;1441;0;0;0;0;0;0;11;12;12;0;12;13;12;13;19;12;0;0;0;0;0;0;90;72;100;0;81;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
