DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:37.369;TwistZ_;6.357404;1;10;1182;1431;1779;1705;1673;1611;1552;1589;1516;1434;0;0;0;0;0;0;16;17;16;19;16;15;10;13;14;17;0;0;0;0;0;0;100;63;100;100;100;81;27;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.633;TwistS_;6.357404;1;10;1230;1286;1788;1737;1606;1564;1524;1512;1510;0;0;0;0;0;0;0;14;13;13;15;16;15;12;14;12;0;0;0;0;0;0;0;54;63;83;100;100;90;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.898;TwistZ_;6.357404;1;10;1142;1171;1870;1825;1602;1629;1582;1574;1590;1507;0;0;0;0;0;0;12;15;14;13;16;22;25;21;23;14;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:38.162;TwistS_;6.36026;1;10;703;1552;2008;1797;1713;1630;1635;1565;1423;1538;0;0;0;0;0;0;12;11;12;14;16;13;13;12;10;12;0;0;0;0;0;0;18;25;90;90;100;83;81;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:38.418;TwistZ_;6.36026;1;10;1340;1372;1697;1655;1550;1486;1542;1494;1401;1378;0;0;0;0;0;0;16;15;22;17;16;19;20;18;10;10;0;0;0;0;0;0;72;81;100;81;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:38.682;TwistS_;6.36026;1;10;659;1191;1779;1705;1596;1542;1567;1549;1520;1464;0;0;0;0;0;0;10;16;15;17;20;12;12;12;13;10;0;0;0;0;0;0;18;75;90;100;100;100;81;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:38.954;TwistZ_;6.378303;1;10;1054;1486;1955;1775;1653;1657;1586;1578;1562;1552;0;0;0;0;0;0;11;13;12;14;20;22;23;20;18;11;0;0;0;0;0;0;18;54;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:39.219;TwistS_;6.378303;1;10;1037;845;1754;1801;1596;1590;1598;1582;1632;1518;0;0;0;0;0;0;11;10;18;11;17;19;15;11;15;15;0;0;0;0;0;0;45;36;100;27;81;100;100;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:39.475;TwistZ_;6.378303;1;10;878;1274;1878;1774;1701;1633;1613;1556;1613;1489;0;0;0;0;0;0;12;13;18;13;18;22;22;17;22;17;0;0;0;0;0;0;45;63;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:39.739;TwistS_;6.378303;1;10;1127;1043;1933;1787;1606;1558;1538;1577;1450;1384;0;0;0;0;0;0;11;10;11;15;21;22;17;11;10;11;0;0;0;0;0;0;54;36;16;81;100;100;36;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
