DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:16.682;TwistS_;6.377568;1;10;1423;1168;1625;0;922;0;1538;1333;1318;1218;0;0;0;0;0;0;13;11;11;0;11;0;12;11;12;13;0;0;0;0;0;0;45;45;25;0;18;0;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:16.938;TwistZ_;6.377568;1;10;1333;1318;1497;1510;1397;1318;1362;1274;1010;1076;0;0;0;0;0;0;11;11;15;13;11;10;12;10;15;12;0;0;0;0;0;0;27;54;100;72;45;36;27;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.203;TwistS_;6.373265;1;10;1318;1889;1984;1914;1812;1681;1606;1512;1450;2065;0;0;0;0;0;0;10;10;14;16;12;16;21;18;14;11;0;0;0;0;0;0;9;27;100;81;72;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.467;TwistZ_;6.373265;1;10;538;1349;1729;1611;1498;1413;1388;1362;0;1098;0;0;0;0;0;0;11;14;13;18;18;15;12;10;0;13;0;0;0;0;0;0;36;63;100;81;100;100;90;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.731;TwistS_;6.373265;1;10;764;845;1609;1526;1502;1501;1372;1259;1142;1094;0;0;0;0;0;0;14;12;11;15;15;15;12;13;12;13;0;0;0;0;0;0;45;66;72;100;100;100;81;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.995;TwistZ_;6.370462;1;10;1089;1195;1763;1525;1462;1437;1406;0;1186;0;0;0;0;0;0;0;10;12;18;16;17;13;10;0;10;0;0;0;0;0;0;0;45;45;66;63;100;63;18;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.251;TwistS_;6.370462;1;10;747;1054;1787;1649;1498;1454;1394;1409;1318;0;0;0;0;0;0;0;12;10;15;15;18;23;19;16;10;0;0;0;0;0;0;0;45;27;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.515;TwistZ_;6.370462;1;10;1230;527;1625;1450;1282;1345;1353;1371;1274;1186;0;0;0;0;0;0;10;10;12;12;13;10;11;11;13;13;0;0;0;0;0;0;18;27;91;45;100;72;45;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.771;TwistS_;6.370462;1;10;1318;703;1456;1533;1450;1406;1611;1406;0;1502;0;0;0;0;0;0;12;11;11;13;12;12;11;11;0;11;0;0;0;0;0;0;36;36;63;81;40;45;54;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.043;TwistZ_;6.393898;1;10;1362;820;1161;0;1472;1198;1219;1333;1043;821;0;0;0;0;0;0;10;13;12;0;11;13;11;11;11;15;0;0;0;0;0;0;8;81;58;0;16;100;33;27;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.307;TwistS_;6.393898;1;10;935;1340;1895;1435;1142;1004;1104;1122;1043;697;0;0;0;0;0;0;13;12;11;12;15;11;13;16;16;13;0;0;0;0;0;0;63;50;72;54;100;58;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.572;TwistZ_;6.393898;1;10;703;0;1701;1538;1414;1406;1481;1472;1230;966;0;0;0;0;0;0;15;0;11;12;14;13;14;11;10;14;0;0;0;0;0;0;45;0;58;54;100;36;63;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.836;TwistS_;6.393898;1;10;659;1307;1958;1406;1502;1362;1431;1300;1354;1298;0;0;0;0;0;0;11;13;13;11;12;11;13;12;13;15;0;0;0;0;0;0;18;72;81;18;45;66;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.094;TwistZ_;6.396452;1;10;1204;0;1461;1367;1211;0;0;1236;1208;1186;0;0;0;0;0;0;13;0;14;11;15;0;0;11;10;10;0;0;0;0;0;0;45;0;100;81;63;0;0;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.356;TwistS_;6.396452;1;10;0;665;1676;1669;1481;1494;1506;1450;1458;1391;0;0;0;0;0;0;0;12;11;11;11;11;15;11;13;15;0;0;0;0;0;0;0;63;58;18;63;36;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.620;TwistZ_;6.396452;1;10;1159;1131;1717;1625;1498;1450;1418;1400;1230;1221;0;0;0;0;0;0;17;10;19;20;19;18;17;13;13;11;0;0;0;0;0;0;72;36;100;100;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.885;TwistS_;6.396452;1;10;1054;1889;1917;1745;1556;1494;1494;1417;1582;1120;0;0;0;0;0;0;10;13;14;12;16;13;13;11;10;12;0;0;0;0;0;0;18;16;100;63;100;18;36;72;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.141;TwistZ_;6.367662;1;10;1137;717;1494;1450;1435;1538;1494;1406;1318;1159;0;0;0;0;0;0;11;11;10;10;12;11;11;13;12;13;0;0;0;0;0;0;81;27;9;45;50;18;9;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
