DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:52.595;TwistS_;6.776444;1;10;399;471;338;478;505;635;695;732;727;659;0;0;0;0;0;0;16;15;14;12;15;15;16;16;18;15;0;0;0;0;0;0;100;100;90;81;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:52.843;TwistZ_;6.776444;1;10;523;387;439;367;295;382;779;735;791;555;0;0;0;0;0;0;17;12;16;15;17;14;19;13;17;14;0;0;0;0;0;0;100;100;72;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.091;TwistS_;6.776444;1;10;290;336;544;410;313;307;541;603;755;604;0;0;0;0;0;0;19;13;13;13;16;18;11;14;19;13;0;0;0;0;0;0;90;81;90;81;80;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.340;TwistZ_;6.779874;1;10;531;351;315;281;590;771;834;571;333;786;0;0;0;0;0;0;16;16;17;17;12;13;13;12;11;14;0;0;0;0;0;0;100;100;100;90;81;100;90;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.580;TwistS_;6.779874;1;10;291;467;427;324;332;527;479;799;791;595;0;0;0;0;0;0;21;13;13;16;13;12;15;16;16;13;0;0;0;0;0;0;100;100;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.828;TwistZ_;6.779874;1;10;355;362;373;295;329;283;380;536;771;735;0;0;0;0;0;0;14;14;15;16;12;16;15;13;21;16;0;0;0;0;0;0;100;72;90;63;54;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.076;TwistS_;6.779874;1;10;347;351;345;355;319;583;450;439;791;707;0;0;0;0;0;0;18;19;14;13;14;11;11;11;19;21;0;0;0;0;0;0;100;100;63;100;100;63;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.324;TwistZ_;6.780006;1;10;583;343;371;512;291;303;580;631;778;399;0;0;0;0;0;0;17;14;18;12;15;13;17;17;16;17;0;0;0;0;0;0;100;100;100;81;72;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.572;TwistS_;6.780006;1;10;336;382;555;287;659;827;461;278;285;399;0;0;0;0;0;0;16;17;14;22;12;11;12;13;14;12;0;0;0;0;0;0;81;90;100;100;90;60;36;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.820;TwistZ_;6.780006;1;10;647;317;297;296;339;463;488;335;527;483;0;0;0;0;0;0;17;17;15;22;14;12;14;14;12;14;0;0;0;0;0;0;100;81;81;72;100;81;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:55.068;TwistS_;6.780006;1;10;364;339;417;383;478;527;795;812;815;511;0;0;0;0;0;0;15;21;12;12;13;19;25;18;16;13;0;0;0;0;0;0;90;63;72;100;81;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
