DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:36.189;TwistZ_;6.808914;1;10;502;281;298;0;0;527;483;263;777;728;0;0;0;0;0;0;17;16;14;0;0;11;12;13;16;15;0;0;0;0;0;0;81;45;45;0;0;50;27;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:36.437;TwistS_;6.826353;1;10;357;292;263;307;281;307;373;312;274;503;0;0;0;0;0;0;18;16;13;14;16;13;11;15;12;17;0;0;0;0;0;0;72;54;9;18;90;10;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:36.681;TwistZ_;6.826353;1;10;483;313;256;263;527;483;448;670;496;395;0;0;0;0;0;0;18;15;20;18;12;15;14;16;15;13;0;0;0;0;0;0;81;72;54;18;18;81;90;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:36.937;TwistS_;6.826353;1;10;274;489;249;320;297;435;591;775;747;651;0;0;0;0;0;0;19;16;13;15;14;16;15;20;18;17;0;0;0;0;0;0;72;63;54;90;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:37.177;TwistZ_;6.826353;1;10;447;523;274;322;272;747;296;0;521;721;0;0;0;0;0;0;16;11;15;14;14;12;10;0;12;12;0;0;0;0;0;0;100;100;36;27;45;40;36;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:37.426;TwistS_;6.815208;1;10;521;297;339;287;283;834;663;411;263;773;0;0;0;0;0;0;12;15;18;13;15;15;17;13;12;21;0;0;0;0;0;0;72;81;63;100;81;36;100;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:37.674;TwistZ_;6.815208;1;10;479;314;263;290;219;553;281;312;834;263;0;0;0;0;0;0;15;14;16;15;10;11;13;13;11;13;0;0;0;0;0;0;100;54;27;45;20;45;45;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:37.922;TwistS_;6.815208;1;10;324;300;263;285;251;232;402;466;805;791;0;0;0;0;0;0;15;15;12;18;14;16;11;16;14;17;0;0;0;0;0;0;72;54;18;36;63;63;54;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:38.170;TwistZ_;6.815208;1;10;276;241;411;292;307;395;755;759;539;336;0;0;0;0;0;0;14;14;15;14;12;15;17;18;14;14;0;0;0;0;0;0;90;36;72;81;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:38.411;TwistS_;6.796342;1;10;426;307;0;0;439;620;406;747;549;756;0;0;0;0;0;0;13;15;0;0;12;14;12;11;11;18;0;0;0;0;0;0;90;72;0;0;54;90;72;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:38.667;TwistZ_;6.796342;1;10;326;307;483;259;326;336;439;779;759;516;0;0;0;0;0;0;24;16;12;13;19;14;14;17;17;13;0;0;0;0;0;0;63;63;63;90;63;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:38.907;TwistS_;6.796342;1;10;285;517;538;263;514;351;0;274;281;263;0;0;0;0;0;0;14;14;13;24;14;16;0;20;16;14;0;0;0;0;0;0;90;81;72;54;63;100;0;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.162;TwistZ_;6.796342;1;10;382;421;610;319;271;791;761;345;395;516;0;0;0;0;0;0;13;14;14;14;13;13;19;12;11;14;0;0;0;0;0;0;63;90;90;100;100;45;54;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.403;TwistS_;6.796342;1;10;295;351;307;395;615;307;307;351;479;707;0;0;0;0;0;0;18;15;16;12;16;17;12;14;17;16;0;0;0;0;0;0;100;72;72;63;45;30;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.651;TwistZ_;6.802746;1;10;471;419;395;0;747;533;644;776;0;644;0;0;0;0;0;0;18;14;17;0;13;11;11;14;0;12;0;0;0;0;0;0;100;81;63;0;72;63;27;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.899;TwistS_;6.802746;1;10;239;505;624;270;483;285;307;579;767;747;0;0;0;0;0;0;21;11;15;13;12;16;14;15;16;23;0;0;0;0;0;0;81;54;90;54;18;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.147;TwistZ_;6.802746;1;10;445;339;386;340;0;0;247;518;595;681;0;0;0;0;0;0;16;15;11;17;0;0;15;12;17;13;0;0;0;0;0;0;63;100;45;72;0;0;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.395;TwistS_;6.802746;1;10;483;475;580;364;276;395;571;0;366;0;0;0;0;0;0;0;10;12;13;14;15;13;11;0;13;0;0;0;0;0;0;0;9;100;45;63;63;54;9;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:40.636;TwistZ_;6.797948;1;10;602;355;549;395;0;0;307;246;465;0;0;0;0;0;0;0;13;16;12;11;0;0;15;19;12;0;0;0;0;0;0;0;90;100;90;36;0;0;27;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
