DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:26.620;TwistZ_;6.376292;1;10;1384;0;1625;1686;1562;1562;1562;1552;1520;1454;0;0;0;0;0;0;16;0;11;15;17;18;14;18;15;16;0;0;0;0;0;0;72;0;25;72;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:26.884;TwistS_;6.376292;1;10;1098;1527;1814;0;1679;1637;1629;1562;1560;1443;0;0;0;0;0;0;11;10;13;0;13;14;14;14;15;11;0;0;0;0;0;0;72;36;83;0;81;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:27.148;TwistZ_;6.386564;1;10;1366;1230;1982;1860;1689;1645;1637;1625;1673;1500;0;0;0;0;0;0;14;14;12;10;17;23;22;24;19;12;0;0;0;0;0;0;90;81;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:27.404;TwistS_;6.386564;1;10;1691;878;1595;0;1545;1639;1621;1545;1564;1458;0;0;0;0;0;0;13;12;13;0;11;12;16;12;11;19;0;0;0;0;0;0;36;54;83;0;54;90;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:27.676;TwistZ_;6.386564;1;10;0;1255;1871;1769;1582;1518;1578;1600;1586;1542;0;0;0;0;0;0;0;14;17;16;22;21;22;21;21;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:27.933;TwistS_;6.386564;1;10;1186;937;1724;1660;1582;1573;1602;1538;1494;1330;0;0;0;0;0;0;12;10;13;12;12;12;15;13;12;11;0;0;0;0;0;0;27;27;66;81;81;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:28.197;TwistZ_;6.369473;1;10;1450;1801;1882;1817;1591;1550;1582;1578;1550;1510;0;0;0;0;0;0;13;14;15;16;16;16;13;16;14;15;0;0;0;0;0;0;90;27;100;100;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:28.460;TwistS_;6.369473;1;10;1516;1757;1902;1684;1633;1604;1590;1546;1480;1412;0;0;0;0;0;0;15;10;12;13;18;14;18;17;13;11;0;0;0;0;0;0;90;8;63;27;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:28.725;TwistZ_;6.369473;1;10;1356;1241;1990;1829;1697;1602;1534;1479;1510;1478;0;0;0;0;0;0;12;14;12;15;22;24;20;21;16;17;0;0;0;0;0;0;72;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:28.989;TwistS_;6.369473;1;10;0;1948;1933;1816;1689;1590;1494;1532;1511;1425;0;0;0;0;0;0;0;11;10;12;17;21;13;12;11;12;0;0;0;0;0;0;0;27;8;54;100;100;90;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:29.253;TwistZ_;6.361148;1;10;1420;1241;1787;0;1625;1598;1602;1549;1617;1520;0;0;0;0;0;0;10;10;10;0;12;14;15;14;16;11;0;0;0;0;0;0;27;36;25;0;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:29.509;TwistS_;6.361148;1;10;1180;1032;1768;1669;1590;1598;1542;1533;1528;1499;0;0;0;0;0;0;15;16;14;13;12;16;13;10;11;11;0;0;0;0;0;0;63;72;100;81;100;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:29.775;TwistZ_;6.361148;1;10;1406;1757;1893;1814;1629;1578;1594;1519;1466;1235;0;0;0;0;0;0;11;16;12;11;20;22;19;22;17;12;0;0;0;0;0;0;18;45;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.045;TwistS_;6.361148;1;10;1299;1625;1816;1699;1697;1644;1558;1530;1490;1406;0;0;0;0;0;0;15;10;11;12;14;15;13;15;15;14;0;0;0;0;0;0;63;8;27;54;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.310;TwistZ_;6.364514;1;10;769;1309;1864;1832;1645;1604;1475;1505;1516;1557;0;0;0;0;0;0;11;12;13;12;16;15;12;17;11;16;0;0;0;0;0;0;36;45;100;90;100;72;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.565;TwistS_;6.364514;1;10;1148;802;1820;1728;1697;1594;1522;1508;1526;1362;0;0;0;0;0;0;13;11;14;13;17;21;21;19;20;16;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.830;TwistZ_;6.364514;1;10;1362;1904;1988;1937;1678;1633;1669;1666;1621;1542;0;0;0;0;0;0;12;14;16;13;15;21;21;22;22;17;0;0;0;0;0;0;90;27;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.094;TwistS_;6.383732;1;10;1417;593;0;1665;1625;1625;1560;1594;1552;1433;0;0;0;0;0;0;11;10;0;14;15;13;14;11;15;13;0;0;0;0;0;0;36;33;0;81;100;66;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.358;TwistZ_;6.383732;1;10;1516;1713;1820;1749;1637;1578;1625;1625;1602;1538;0;0;0;0;0;0;10;18;14;18;20;23;26;21;22;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
