DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:41.989;TwistZ_;6.777021;1;10;500;272;307;290;637;0;0;0;725;747;0;0;0;0;0;0;14;16;14;12;13;0;0;0;11;15;0;0;0;0;0;0;90;90;45;45;54;0;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:42.230;TwistS_;6.777021;1;10;444;272;307;461;0;307;600;263;527;747;0;0;0;0;0;0;14;13;13;14;0;12;11;12;13;14;0;0;0;0;0;0;81;90;27;18;0;18;27;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:42.477;TwistZ_;6.777021;1;10;558;547;417;331;566;791;787;786;755;395;0;0;0;0;0;0;13;12;12;16;17;18;23;15;15;14;0;0;0;0;0;0;90;100;36;100;90;100;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:42.725;TwistS_;6.777021;1;10;316;283;368;312;747;791;777;531;458;314;0;0;0;0;0;0;11;11;15;17;15;21;15;12;12;14;0;0;0;0;0;0;90;81;72;81;63;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:42.974;TwistZ_;6.78001;1;10;364;417;428;377;0;0;549;800;771;593;0;0;0;0;0;0;16;16;14;15;0;0;12;15;13;11;0;0;0;0;0;0;63;54;36;45;0;0;18;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:43.221;TwistS_;6.78001;1;10;502;258;263;327;563;838;834;322;313;300;0;0;0;0;0;0;16;21;13;12;12;15;13;11;14;15;0;0;0;0;0;0;81;81;72;81;54;100;9;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:43.470;TwistZ_;6.78001;1;10;509;487;307;805;767;764;767;779;783;776;0;0;0;0;0;0;13;14;15;15;17;18;16;17;20;19;0;0;0;0;0;0;90;100;18;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:43.718;TwistS_;6.78001;1;10;219;371;420;414;827;791;763;795;395;285;0;0;0;0;0;0;16;12;11;15;18;24;21;18;11;12;0;0;0;0;0;0;63;100;63;63;54;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:43.966;TwistZ_;6.776254;1;10;307;401;351;414;0;812;758;782;627;703;0;0;0;0;0;0;14;12;19;14;0;12;14;16;15;13;0;0;0;0;0;0;100;63;27;63;0;36;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:44.210;TwistS_;6.776254;1;10;451;285;307;527;516;307;734;791;774;688;0;0;0;0;0;0;15;15;12;11;11;15;13;13;11;17;0;0;0;0;0;0;100;72;27;27;36;30;63;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
