DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:16.663;TwistS_;6.777836;1;10;1158;1928;2005;1704;1720;1628;1591;1630;1544;1445;0;0;0;0;0;0;14;16;16;14;14;14;14;14;13;15;0;0;0;0;0;0;92;85;86;78;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.906;TwistZ_;6.777836;1;10;1106;1660;1640;1617;1594;1623;1569;1491;1499;1341;0;0;0;0;0;0;13;12;11;11;15;18;11;13;12;12;0;0;0;0;0;0;64;64;73;71;100;100;64;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.155;TwistS_;6.777836;1;10;1061;1838;1859;1720;1674;1681;1602;1589;1667;1357;0;0;0;0;0;0;12;14;11;15;20;19;17;18;12;13;0;0;0;0;0;0;64;57;73;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.403;TwistZ_;6.777836;1;10;888;1640;1804;1694;1535;1509;1519;1519;1506;1269;0;0;0;0;0;0;13;17;15;15;19;13;15;16;18;12;0;0;0;0;0;0;85;57;100;92;100;92;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.651;TwistS_;6.764992;1;10;1088;1746;1746;1654;1477;1618;1494;1219;1362;1376;0;0;0;0;0;0;11;16;13;15;13;14;15;13;14;14;0;0;0;0;0;0;85;71;100;92;100;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.899;TwistZ_;6.764992;1;10;1161;1582;1658;1601;1648;1540;1519;1464;1429;1259;0;0;0;0;0;0;13;18;13;10;14;13;12;10;13;11;0;0;0;0;0;0;78;42;86;85;50;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.147;TwistS_;6.764992;1;10;1204;1386;2296;1851;1838;1655;1506;1878;2036;1171;0;0;0;0;0;0;13;10;12;11;12;12;14;12;14;10;0;0;0;0;0;0;64;21;66;35;92;85;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.395;TwistZ_;6.764992;1;10;937;1435;1962;1757;1589;1560;1600;1611;1598;1582;0;0;0;0;0;0;11;12;15;10;16;13;14;14;14;15;0;0;0;0;0;0;42;71;57;7;100;78;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.637;TwistS_;6.76152;1;10;1201;1715;1941;1769;1684;1573;1523;1574;1474;1385;0;0;0;0;0;0;13;14;16;16;13;18;13;15;15;16;0;0;0;0;0;0;100;78;100;71;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.891;TwistZ_;6.76152;1;10;1234;1362;1601;1613;1715;1695;1711;1611;1442;1382;0;0;0;0;0;0;17;12;13;11;15;18;15;11;12;11;0;0;0;0;0;0;100;57;80;92;78;100;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.132;TwistS_;6.76152;1;10;864;1933;2085;1784;1586;1590;1587;1566;1488;1544;0;0;0;0;0;0;20;10;13;16;20;17;13;13;11;12;0;0;0;0;0;0;57;28;100;92;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.380;TwistZ_;6.76152;1;10;827;1693;1828;1748;1711;1611;1544;1531;1540;1308;0;0;0;0;0;0;14;13;14;13;17;18;16;15;16;12;0;0;0;0;0;0;57;78;66;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.629;TwistS_;6.75776;1;10;1037;1791;1915;1775;1548;1582;1519;1542;1427;1289;0;0;0;0;0;0;12;15;18;16;18;15;14;15;13;10;0;0;0;0;0;0;71;85;86;71;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.876;TwistZ_;6.75776;1;10;753;1914;2074;1992;1667;1682;1699;1699;1682;1558;0;0;0;0;0;0;11;14;14;10;15;16;15;15;20;16;0;0;0;0;0;0;50;64;100;7;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.124;TwistS_;6.75776;1;10;1183;1779;2062;1669;1774;1558;1556;1562;1429;1363;0;0;0;0;0;0;10;14;16;11;11;13;14;13;11;12;0;0;0;0;0;0;35;78;66;71;50;71;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.364;TwistZ_;6.75776;1;10;987;1459;1890;1666;1616;1540;1590;1542;1590;1531;0;0;0;0;0;0;14;13;13;13;16;16;19;18;17;15;0;0;0;0;0;0;92;85;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.620;TwistS_;6.75776;1;10;1104;1725;1980;1795;1636;1602;1397;1595;1485;1359;0;0;0;0;0;0;12;16;16;16;14;18;13;12;15;11;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.860;TwistZ_;6.76009;1;10;1046;1448;1675;1582;1559;1577;1582;1598;1564;1464;0;0;0;0;0;0;17;14;14;12;12;13;15;15;13;15;0;0;0;0;0;0;100;50;100;100;92;85;42;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
