DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:07.960;TwistS_;6.765597;1;10;1284;1751;1854;1809;1656;1640;1546;1456;1519;1393;0;0;0;0;0;0;13;12;16;13;15;14;13;15;13;16;0;0;0;0;0;0;85;71;100;57;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:08.208;TwistZ_;6.765597;1;10;1406;1263;1781;1707;1602;1611;1615;1683;1661;1613;0;0;0;0;0;0;15;14;17;16;22;21;22;17;19;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:08.456;TwistS_;6.765597;1;10;1130;1479;1828;1674;1598;1589;1582;1577;1507;1397;0;0;0;0;0;0;13;12;12;14;13;16;12;12;18;16;0;0;0;0;0;0;100;53;100;100;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:08.705;TwistZ_;6.765597;1;10;1213;1381;1816;1753;1616;1607;1611;1611;1565;1458;0;0;0;0;0;0;14;13;15;17;16;17;11;18;21;13;0;0;0;0;0;0;50;50;100;100;85;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:08.945;TwistS_;6.760834;1;10;1086;1337;1912;1472;1699;1634;1527;1561;1445;1347;0;0;0;0;0;0;18;12;18;15;12;12;13;12;12;21;0;0;0;0;0;0;78;78;93;57;85;64;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:09.201;TwistZ_;6.760834;1;10;1189;1108;1841;1720;1577;1615;1623;1593;1582;1529;0;0;0;0;0;0;12;13;14;13;14;15;11;16;20;18;0;0;0;0;0;0;71;85;93;100;92;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:09.441;TwistS_;6.760834;1;10;1203;1816;1878;1717;1645;1627;1590;1558;1469;1439;0;0;0;0;0;0;15;12;15;12;12;16;14;15;16;17;0;0;0;0;0;0;92;21;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:09.689;TwistZ_;6.760834;1;10;1265;1618;1879;1831;1644;1619;1623;1621;1632;1477;0;0;0;0;0;0;12;15;15;12;17;17;20;21;19;16;0;0;0;0;0;0;71;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:09.937;TwistS_;6.767224;1;10;1185;878;1772;1766;1611;1577;1544;1503;1488;1376;0;0;0;0;0;0;12;11;13;11;15;16;12;15;16;17;0;0;0;0;0;0;92;28;80;92;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:10.189;TwistZ_;6.767224;1;10;1095;1536;1803;1615;1527;1565;1556;1554;1531;1330;0;0;0;0;0;0;13;14;16;17;15;21;21;20;17;13;0;0;0;0;0;0;71;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
