DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:46.155;TwistZ_;6.371544;1;10;1211;1746;1762;1669;1554;1613;1582;1582;1529;1442;0;0;0;0;0;0;11;13;13;12;13;14;16;14;13;15;0;0;0;0;0;0;63;36;75;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:46.419;TwistS_;6.371544;1;10;1406;1091;1783;1709;1586;1562;1586;1534;1498;1398;0;0;0;0;0;0;16;10;15;18;13;15;18;18;17;14;0;0;0;0;0;0;63;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:46.683;TwistZ_;6.357306;1;10;1221;1089;1735;1733;1586;1609;1602;1607;1637;1525;0;0;0;0;0;0;12;14;15;12;13;20;16;15;16;14;0;0;0;0;0;0;45;90;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:46.948;TwistS_;6.357306;1;10;1487;1766;1833;1845;1640;1542;1601;1578;1567;1520;0;0;0;0;0;0;12;14;18;13;13;15;14;13;12;14;0;0;0;0;0;0;63;41;100;45;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:47.212;TwistZ_;6.357306;1;10;1289;1481;1867;1835;1629;1617;1606;1545;1518;1437;0;0;0;0;0;0;13;15;15;13;18;20;20;16;16;11;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:47.468;TwistS_;6.357306;1;10;808;1137;1836;1753;1645;1602;1577;1542;1506;1425;0;0;0;0;0;0;12;15;14;13;15;18;13;14;13;13;0;0;0;0;0;0;45;72;83;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:47.732;TwistZ_;6.36235;1;10;1160;1147;1779;1766;1663;1633;1625;1547;1511;1472;0;0;0;0;0;0;13;11;13;12;13;14;15;16;15;13;0;0;0;0;0;0;90;81;100;45;63;100;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:48.004;TwistS_;6.36235;1;10;820;1205;1809;1709;1570;1582;1526;1490;1450;1241;0;0;0;0;0;0;11;13;15;12;16;17;13;17;13;18;0;0;0;0;0;0;27;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:48.260;TwistZ_;6.36235;1;10;1274;1270;1814;1669;1637;1566;1502;1475;1530;1450;0;0;0;0;0;0;16;14;12;14;15;15;12;20;15;15;0;0;0;0;0;0;27;90;58;27;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:48.524;TwistS_;6.36235;1;10;1354;1757;1794;1724;1604;1546;1538;1512;1482;1485;0;0;0;0;0;0;12;14;13;14;14;12;23;15;14;12;0;0;0;0;0;0;54;36;50;72;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:48.788;TwistZ_;6.36264;1;10;527;1801;1867;1743;1725;1685;1689;1735;1098;1054;0;0;0;0;0;0;12;14;16;13;15;16;16;13;10;14;0;0;0;0;0;0;27;18;100;54;100;100;100;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:49.053;TwistS_;6.36264;1;10;812;1790;1798;1697;1633;1570;1521;1508;1494;1472;0;0;0;0;0;0;11;12;20;18;21;21;15;11;16;10;0;0;0;0;0;0;36;36;100;100;100;100;72;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:49.317;TwistZ_;6.36264;1;10;1054;1087;1718;1685;1636;1617;1602;1617;1637;1486;0;0;0;0;0;0;10;13;14;13;15;18;17;16;12;13;0;0;0;0;0;0;27;66;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:49.581;TwistS_;6.383126;1;10;905;1406;1776;1721;1613;1613;1574;1520;1494;1362;0;0;0;0;0;0;11;14;16;14;13;15;15;13;10;11;0;0;0;0;0;0;45;36;100;100;100;100;100;83;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:49.845;TwistZ_;6.383126;1;10;1327;1173;1797;1661;1586;1562;1526;1545;1514;1396;0;0;0;0;0;0;15;13;16;19;16;19;17;19;19;14;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.109;TwistS_;6.383126;1;10;1192;1823;1845;1805;1705;1617;1570;1450;1516;1527;0;0;0;0;0;0;11;16;19;18;15;18;12;11;12;13;0;0;0;0;0;0;72;36;100;100;100;100;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.365;TwistZ_;6.383126;1;10;1342;960;1856;1729;1621;1617;1641;1651;1625;1565;0;0;0;0;0;0;12;13;17;17;19;18;17;16;19;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.637;TwistS_;6.393067;1;10;1274;1010;1819;1725;1633;1560;1454;1494;0;1256;0;0;0;0;0;0;10;13;14;17;18;17;12;12;0;10;0;0;0;0;0;0;27;66;90;100;100;100;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.893;TwistZ_;6.393067;1;10;1098;1137;1853;1687;1538;1570;1565;1547;1534;1430;0;0;0;0;0;0;11;12;17;13;18;22;12;13;19;15;0;0;0;0;0;0;36;81;100;90;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
