DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:34.693;TwistZ_;6.381974;1;10;1285;1845;1977;1851;1713;1673;1606;1586;1570;1472;0;0;0;0;0;0;11;12;12;14;16;21;24;17;20;15;0;0;0;0;0;0;72;27;81;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.957;TwistS_;6.381974;1;10;747;758;1682;1702;1598;1633;1625;1713;0;1398;0;0;0;0;0;0;15;18;10;13;12;14;15;12;0;12;0;0;0;0;0;0;18;33;63;72;72;100;45;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.221;TwistZ_;6.381974;1;10;1369;1604;1743;1669;1617;1402;1410;1428;1426;1412;0;0;0;0;0;0;13;15;18;20;20;17;17;18;20;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.485;TwistS_;6.381974;1;10;681;1340;1889;1697;1593;1478;1474;1538;1468;1381;0;0;0;0;0;0;12;11;13;17;22;16;19;16;14;13;0;0;0;0;0;0;54;33;54;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.750;TwistZ_;6.384468;1;10;1406;1772;1801;0;1713;1625;1582;1560;1514;1494;0;0;0;0;0;0;11;11;12;0;11;18;15;13;18;15;0;0;0;0;0;0;36;27;27;0;66;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.013;TwistS_;6.384468;1;10;999;1293;1777;1701;1609;1523;1538;1586;1527;1345;0;0;0;0;0;0;11;14;18;15;22;23;19;18;17;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.277;TwistZ_;6.384468;1;10;1379;1157;1681;1582;1566;1607;1625;1558;1557;1510;0;0;0;0;0;0;14;10;11;11;12;13;13;12;14;16;0;0;0;0;0;0;45;27;91;63;100;63;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.542;TwistS_;6.384468;1;10;1086;900;1680;1636;1526;1562;1612;1653;1472;1457;0;0;0;0;0;0;12;12;13;12;11;14;13;12;11;10;0;0;0;0;0;0;63;36;100;72;100;100;90;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.806;TwistZ_;6.36747;1;10;1215;641;1582;1567;1691;1701;1538;1497;1511;1482;0;0;0;0;0;0;12;15;10;10;11;12;13;16;15;15;0;0;0;0;0;0;54;45;8;27;54;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.063;TwistS_;6.36747;1;10;1019;1569;1761;1653;1574;1506;1470;1494;1498;1445;0;0;0;0;0;0;11;16;18;15;23;19;19;17;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
