DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:02.473;TwistZ_;6.801286;1;10;1130;1186;1835;1733;1640;1640;1501;1523;1515;1410;0;0;0;0;0;0;14;13;13;12;18;16;15;19;15;15;0;0;0;0;0;0;100;57;42;85;100;80;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.721;TwistS_;6.801286;1;10;1147;1528;1835;1667;1757;1707;1660;1644;1665;1535;0;0;0;0;0;0;14;15;14;13;13;13;14;16;15;14;0;0;0;0;0;0;85;78;100;78;57;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.969;TwistZ_;6.801286;1;10;1250;1396;2088;1900;1728;1736;1712;1718;1567;1577;0;0;0;0;0;0;14;12;12;13;17;18;12;17;15;15;0;0;0;0;0;0;64;42;93;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.209;TwistS_;6.801286;1;10;1474;1318;1937;1787;1707;1657;1669;1664;1640;1510;0;0;0;0;0;0;12;15;13;12;15;16;20;18;15;16;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.466;TwistZ_;6.81616;1;10;1284;1491;1679;1674;1632;1661;1590;1613;1604;1621;0;0;0;0;0;0;15;14;12;14;17;17;17;16;14;12;0;0;0;0;0;0;100;92;40;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.706;TwistS_;6.81616;1;10;966;1891;1941;1828;1741;1792;1640;1667;1640;1534;0;0;0;0;0;0;12;15;17;15;14;10;12;15;13;12;0;0;0;0;0;0;57;50;100;100;78;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.954;TwistZ_;6.81616;1;10;1412;1617;1879;1880;1598;1718;1629;1572;1598;1628;0;0;0;0;0;0;12;13;13;12;12;11;16;15;14;12;0;0;0;0;0;0;64;35;100;71;78;80;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.202;TwistS_;6.81616;1;10;1182;1316;2027;1933;1763;1770;1653;1628;1598;1502;0;0;0;0;0;0;14;16;15;14;15;16;16;17;16;16;0;0;0;0;0;0;78;92;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.450;TwistZ_;6.812703;1;10;1074;1423;2003;1939;1796;1632;1607;1625;1586;1577;0;0;0;0;0;0;11;12;11;11;15;16;18;18;13;13;0;0;0;0;0;0;42;71;100;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.699;TwistS_;6.812703;1;10;927;1362;1992;1933;1772;1669;1598;1582;1460;1400;0;0;0;0;0;0;12;14;13;13;13;18;15;15;13;13;0;0;0;0;0;0;42;57;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.938;TwistZ_;6.812703;1;10;1195;1747;1859;1704;1552;1561;1435;1589;1482;1460;0;0;0;0;0;0;11;16;13;14;17;15;17;15;12;14;0;0;0;0;0;0;71;78;73;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.196;TwistS_;6.812703;1;10;964;1479;1812;1640;1623;1607;1582;1578;1527;1393;0;0;0;0;0;0;12;15;14;13;13;15;15;13;18;12;0;0;0;0;0;0;78;85;100;100;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.435;TwistZ_;6.815412;1;10;1176;925;0;1005;1686;1686;1640;1652;1669;1425;0;0;0;0;0;0;13;13;0;13;18;15;16;19;13;11;0;0;0;0;0;0;85;35;0;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.690;TwistS_;6.815412;1;10;1289;1001;1885;1757;1678;1674;1427;1469;1539;1402;0;0;0;0;0;0;14;15;15;13;12;14;13;12;12;14;0;0;0;0;0;0;21;78;73;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.931;TwistZ_;6.815412;1;10;1081;1669;1611;1672;1640;1573;1561;1623;1594;1412;0;0;0;0;0;0;14;12;12;15;13;15;15;15;13;11;0;0;0;0;0;0;78;42;93;78;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:06.179;TwistS_;6.815412;1;10;1195;859;1654;1743;1623;1582;1552;1510;1515;1555;0;0;0;0;0;0;11;11;12;14;19;17;11;13;14;13;0;0;0;0;0;0;71;21;86;85;100;100;14;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:06.427;TwistZ_;6.806834;1;10;1230;1379;1894;1777;1649;1555;1572;1546;1611;1433;0;0;0;0;0;0;15;16;15;13;12;13;14;15;17;14;0;0;0;0;0;0;71;92;80;85;92;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:06.675;TwistS_;6.806834;1;10;1410;1512;1921;1862;1782;1712;1607;1528;1564;1557;0;0;0;0;0;0;14;14;15;12;19;15;17;14;18;15;0;0;0;0;0;0;92;78;100;100;100;92;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:06.924;TwistZ_;6.806834;1;10;1093;1664;1870;1728;1645;1664;1621;1648;1594;1535;0;0;0;0;0;0;15;12;13;17;16;12;11;16;17;14;0;0;0;0;0;0;85;71;85;100;86;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
