DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:21.752;TwistS_;6.374336;1;10;812;1166;1823;1696;1608;1514;1458;1400;1420;1343;0;0;0;0;0;0;12;14;18;17;14;16;15;17;16;13;0;0;0;0;0;0;36;81;100;90;90;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.017;TwistZ_;6.363688;1;10;1054;1845;1746;1625;1573;1566;1538;1485;1552;1410;0;0;0;0;0;0;11;10;10;14;14;19;11;13;15;18;0;0;0;0;0;0;18;18;33;81;90;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.281;TwistS_;6.363688;1;10;571;1256;1801;1700;1653;1635;1554;1567;1494;1450;0;0;0;0;0;0;11;11;12;13;15;14;17;12;10;12;0;0;0;0;0;0;9;45;33;90;100;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.537;TwistZ_;6.363688;1;10;1395;1801;1718;1665;1566;1489;1494;1417;1563;1482;0;0;0;0;0;0;13;10;11;14;16;12;12;12;12;14;0;0;0;0;0;0;72;27;83;100;100;81;18;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.801;TwistS_;6.363688;1;10;1032;1274;1713;1582;1713;1655;1606;1546;1582;1481;0;0;0;0;0;0;13;15;12;10;10;13;18;16;12;14;0;0;0;0;0;0;36;72;36;18;9;60;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.073;TwistZ_;6.389172;1;10;1047;1074;1234;1015;908;878;814;834;934;1278;0;0;0;0;0;0;14;14;12;15;24;24;20;20;23;12;0;0;0;0;0;0;50;81;91;81;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.329;TwistS_;6.389172;1;10;878;1331;1352;934;846;890;914;867;842;804;0;0;0;0;0;0;12;13;13;13;20;18;16;20;18;14;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.593;TwistZ_;6.389172;1;10;703;1661;1669;1534;1461;1450;1384;1431;1454;1313;0;0;0;0;0;0;11;11;15;17;13;14;14;16;12;13;0;0;0;0;0;0;36;45;100;100;72;54;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.858;TwistS_;6.389172;1;10;1131;1633;1749;1629;1514;1505;1538;1555;1521;1494;0;0;0;0;0;0;10;12;17;16;21;19;19;13;13;15;0;0;0;0;0;0;36;54;100;100;100;100;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.122;TwistZ_;6.412336;1;10;1372;922;1893;1773;1665;1696;1552;1518;1510;1370;0;0;0;0;0;0;11;10;14;12;14;11;13;16;16;15;0;0;0;0;0;0;81;36;100;100;100;45;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.378;TwistS_;6.412336;1;10;1521;1527;1856;1695;1637;1586;1598;1538;1606;1538;0;0;0;0;0;0;12;11;13;14;15;15;17;12;12;13;0;0;0;0;0;0;72;36;66;63;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.642;TwistZ_;6.412336;1;10;1201;1224;1773;1674;1613;1602;1546;1494;1494;1423;0;0;0;0;0;0;11;11;14;13;15;15;14;13;13;14;0;0;0;0;0;0;27;63;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.906;TwistS_;6.412336;1;10;1464;1779;1728;1680;1613;1570;1530;1479;1406;1381;0;0;0;0;0;0;10;15;12;11;15;16;17;13;11;10;0;0;0;0;0;0;27;54;100;36;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.170;TwistZ_;6.377792;1;10;637;1152;1621;1518;1526;1510;1519;1450;1428;1235;0;0;0;0;0;0;10;14;14;12;15;15;12;15;17;15;0;0;0;0;0;0;18;81;75;81;100;72;63;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.434;TwistS_;6.377792;1;10;949;1018;1807;1728;1554;1560;1474;1406;0;1450;0;0;0;0;0;0;13;12;13;12;13;11;13;10;0;11;0;0;0;0;0;0;45;54;66;54;72;36;100;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.699;TwistZ_;6.377792;1;10;1081;871;1713;1586;1530;1482;1445;1538;1482;1483;0;0;0;0;0;0;11;12;16;18;19;15;13;13;15;14;0;0;0;0;0;0;45;54;100;100;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.962;TwistS_;6.377792;1;10;1280;1713;1795;1647;1568;1514;1467;1472;1362;1274;0;0;0;0;0;0;11;11;12;11;15;17;12;12;13;13;0;0;0;0;0;0;63;18;58;36;90;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.218;TwistZ_;6.369284;1;10;0;996;1823;1683;1562;1534;1546;1582;1582;1445;0;0;0;0;0;0;0;13;12;15;15;14;16;17;16;14;0;0;0;0;0;0;0;54;66;90;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.483;TwistS_;6.369284;1;10;1259;1450;1831;1749;1653;1609;1554;1486;1494;1494;0;0;0;0;0;0;11;13;16;13;14;16;19;15;12;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
