DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:02.004;TwistS_;6.38271;1;10;1318;1838;1829;1761;1637;1612;1596;1570;1549;1486;0;0;0;0;0;0;13;11;12;11;12;12;14;16;16;14;0;0;0;0;0;0;63;50;100;100;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.268;TwistZ_;6.38271;1;10;527;1396;1878;1709;1606;1578;1675;1641;1705;1655;0;0;0;0;0;0;11;13;19;15;14;18;13;15;19;16;0;0;0;0;0;0;9;81;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.531;TwistS_;6.38271;1;10;799;999;2015;1699;1621;1571;1499;1417;1391;1270;0;0;0;0;0;0;13;10;13;10;14;15;12;11;16;15;0;0;0;0;0;0;90;33;63;27;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.799;TwistZ_;6.389718;1;10;1018;1663;1655;1562;1529;1510;1549;1478;1530;1502;0;0;0;0;0;0;11;14;17;12;11;16;14;14;15;16;0;0;0;0;0;0;54;63;100;100;45;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.056;TwistS_;6.389718;1;10;1362;1906;1977;1845;1621;1589;1545;1494;1485;1432;0;0;0;0;0;0;14;13;11;10;12;13;13;13;11;13;0;0;0;0;0;0;36;72;27;27;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.320;TwistZ_;6.389718;1;10;1118;1589;1647;1757;1722;1674;1636;1600;1596;1697;0;0;0;0;0;0;14;11;13;13;17;14;13;12;11;16;0;0;0;0;0;0;100;54;66;81;90;81;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.584;TwistS_;6.389718;1;10;1457;1652;1789;1788;1631;1625;1526;1502;1498;1318;0;0;0;0;0;0;12;11;17;13;14;12;18;14;17;15;0;0;0;0;0;0;54;45;100;90;66;54;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.848;TwistZ_;6.382678;1;10;1291;1069;1697;1718;1691;1655;1469;1661;1644;1664;0;0;0;0;0;0;14;11;12;11;14;14;11;15;19;14;0;0;0;0;0;0;90;25;100;81;72;75;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.112;TwistS_;6.382678;1;10;1291;1516;1867;1801;1632;1604;1564;1513;1556;1543;0;0;0;0;0;0;13;13;13;13;12;11;11;14;16;17;0;0;0;0;0;0;45;66;72;81;63;83;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.369;TwistZ_;6.382678;1;10;1327;1785;1796;1725;1625;1697;1562;1600;1647;1560;0;0;0;0;0;0;13;16;13;13;12;14;18;20;13;13;0;0;0;0;0;0;45;72;66;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.633;TwistS_;6.382678;1;10;527;1728;0;1828;1701;1702;1606;1478;1538;1533;0;0;0;0;0;0;19;11;0;15;15;13;15;12;16;12;0;0;0;0;0;0;45;54;0;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.901;TwistZ_;6.380761;1;10;1472;1933;1889;1644;1685;1706;1621;1661;1514;1318;0;0;0;0;0;0;13;13;12;12;14;18;12;12;12;11;0;0;0;0;0;0;54;25;9;63;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:05.165;TwistS_;6.380761;1;10;1351;1741;1828;1766;1573;1529;1498;1464;1379;1366;0;0;0;0;0;0;13;15;15;12;16;14;16;14;14;11;0;0;0;0;0;0;36;72;90;90;90;83;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
