DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:10.487;TwistZ_;6.376804;1;10;955;1208;1854;1723;1713;1653;1621;1655;1590;1523;0;0;0;0;0;0;12;11;11;12;12;15;13;13;16;12;0;0;0;0;0;0;72;18;41;81;18;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:10.751;TwistS_;6.352952;1;10;1049;1691;1653;1538;1531;1554;1534;1574;1501;1483;0;0;0;0;0;0;11;13;14;12;17;17;13;16;11;15;0;0;0;0;0;0;81;36;66;81;63;100;100;91;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.015;TwistZ_;6.352952;1;10;1369;1562;1765;1661;1577;1494;1494;1530;1442;1327;0;0;0;0;0;0;15;16;17;19;18;18;17;18;12;11;0;0;0;0;0;0;54;75;100;100;90;75;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.279;TwistS_;6.352952;1;10;1073;527;1770;1738;1582;1428;1425;1406;1435;1472;0;0;0;0;0;0;12;14;13;13;12;11;12;11;10;11;0;0;0;0;0;0;63;27;58;81;63;54;81;16;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.544;TwistZ_;6.368266;1;10;527;1801;1833;1809;1606;1538;1506;1518;1472;1398;0;0;0;0;0;0;11;12;18;16;17;19;17;18;11;12;0;0;0;0;0;0;18;9;100;54;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.808;TwistS_;6.368266;1;10;1069;1300;1805;1705;1570;1458;1554;1510;1551;0;0;0;0;0;0;0;12;16;14;18;20;17;11;13;15;0;0;0;0;0;0;0;81;83;100;100;100;83;72;100;83;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.064;TwistZ_;6.368266;1;10;917;1557;1827;1729;1606;1510;1546;1477;1470;1490;0;0;0;0;0;0;12;17;17;18;21;21;18;17;15;15;0;0;0;0;0;0;81;81;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.328;TwistS_;6.368266;1;10;952;1732;1860;1700;1502;1514;1494;1472;1534;1538;0;0;0;0;0;0;12;19;14;16;22;22;18;13;14;13;0;0;0;0;0;0;81;63;75;90;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.592;TwistZ_;6.400735;1;10;1118;1049;1782;1611;1538;1522;1511;1494;1518;1544;0;0;0;0;0;0;12;13;11;14;15;15;10;17;17;15;0;0;0;0;0;0;81;81;58;81;54;100;45;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.856;TwistS_;6.400735;1;10;1362;1889;1889;1673;1550;1470;1490;1497;1554;1423;0;0;0;0;0;0;11;12;14;18;22;22;20;19;18;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.120;TwistZ_;6.400735;1;10;917;900;1679;1613;1542;1552;1546;1490;1518;1444;0;0;0;0;0;0;13;13;13;14;14;14;15;15;16;13;0;0;0;0;0;0;81;54;75;100;100;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.377;TwistS_;6.400735;1;10;922;1302;1732;1582;1494;1470;1502;1442;1486;1480;0;0;0;0;0;0;12;13;13;11;11;15;15;13;17;15;0;0;0;0;0;0;45;100;100;54;63;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.642;TwistZ_;6.392472;1;10;1309;1293;1754;1693;1482;1482;1371;1538;1560;1588;0;0;0;0;0;0;12;16;18;13;13;14;14;10;10;13;0;0;0;0;0;0;45;63;100;100;100;100;90;8;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
