DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:54.153;TwistZ_;6.381688;1;10;1076;747;1604;1682;1573;1514;1514;1489;1514;1455;0;0;0;0;0;0;16;14;11;11;14;14;14;14;13;15;0;0;0;0;0;0;90;18;50;63;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.409;TwistS_;6.381688;1;10;1406;996;1754;1649;1538;1522;1543;1424;1462;1410;0;0;0;0;0;0;12;11;15;17;19;16;13;15;14;13;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.673;TwistZ_;6.381688;1;10;1113;973;1735;1596;1538;1560;1507;1450;1445;1318;0;0;0;0;0;0;12;12;11;13;16;15;14;11;11;12;0;0;0;0;0;0;54;58;72;54;100;100;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.939;TwistS_;6.34923;1;10;1003;1845;1787;1727;1582;1466;1450;1464;1470;1334;0;0;0;0;0;0;14;11;13;12;12;13;12;16;15;12;0;0;0;0;0;0;54;27;50;90;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.201;TwistZ_;6.34923;1;10;1155;571;1801;1669;1594;1534;1529;1523;1546;0;0;0;0;0;0;0;15;15;11;11;15;15;13;13;16;0;0;0;0;0;0;0;63;36;16;9;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.466;TwistS_;6.34923;1;10;1538;1127;1834;1677;1546;1538;1480;1469;1482;1411;0;0;0;0;0;0;12;10;13;15;15;13;14;12;15;13;0;0;0;0;0;0;54;54;100;100;100;90;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.730;TwistZ_;6.365913;1;10;1130;650;1717;1687;1538;1582;1538;1546;1511;1437;0;0;0;0;0;0;11;12;12;12;13;15;15;11;13;14;0;0;0;0;0;0;100;45;91;90;27;81;81;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.994;TwistS_;6.365913;1;10;1151;1560;1788;1749;1645;1582;1494;1454;1486;1391;0;0;0;0;0;0;10;17;17;12;16;15;14;13;11;12;0;0;0;0;0;0;45;54;83;100;100;100;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.258;TwistZ_;6.365913;1;10;1067;1164;1741;1696;1570;1523;1498;1470;1475;1298;0;0;0;0;0;0;11;15;15;13;15;16;20;16;11;14;0;0;0;0;0;0;63;66;72;45;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.522;TwistS_;6.365913;1;10;527;1274;1722;1600;1506;1490;1506;1434;1406;1415;0;0;0;0;0;0;18;16;14;14;14;13;16;13;15;12;0;0;0;0;0;0;36;81;41;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
