DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:31.520;TwistZ_;6.755838;1;10;1158;1783;1945;1799;1707;1721;1655;1593;1619;1582;0;0;0;0;0;0;14;13;14;13;14;13;13;13;18;16;0;0;0;0;0;0;92;64;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:31.761;TwistS_;6.755838;1;10;1113;1558;1865;1796;1826;1808;1816;1705;1703;1669;0;0;0;0;0;0;13;10;11;10;18;16;14;11;13;11;0;0;0;0;0;0;57;35;40;21;85;100;42;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.015;TwistZ_;6.755838;1;10;1069;1875;1882;1845;1699;1715;1703;1722;1704;1498;0;0;0;0;0;0;13;11;15;11;13;15;16;14;13;14;0;0;0;0;0;0;85;35;100;28;21;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.256;TwistS_;6.763876;1;10;1502;1640;1933;2001;1795;1900;1862;1784;1816;1749;0;0;0;0;0;0;11;14;13;12;17;20;13;14;18;16;0;0;0;0;0;0;78;64;14;85;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.504;TwistZ_;6.763876;1;10;1329;1359;1875;1796;1678;1661;1661;1593;1590;1561;0;0;0;0;0;0;14;14;13;11;13;14;16;13;14;17;0;0;0;0;0;0;92;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.752;TwistS_;6.763876;1;10;1334;1699;1787;1789;1811;1866;1753;1703;1635;1720;0;0;0;0;0;0;15;12;12;11;12;17;20;15;12;12;0;0;0;0;0;0;92;64;80;78;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.004;TwistZ_;6.763876;1;10;1342;1816;2056;1899;1628;1664;1667;1623;1695;1498;0;0;0;0;0;0;12;13;12;15;18;18;16;14;17;12;0;0;0;0;0;0;85;73;78;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.244;TwistS_;6.75766;1;10;1196;1443;1828;1726;1757;1711;1682;1656;1619;1660;0;0;0;0;0;0;12;13;14;13;17;19;16;15;16;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.492;TwistZ_;6.75766;1;10;1389;1861;1929;1728;1663;1703;1713;1715;1628;1523;0;0;0;0;0;0;15;14;12;13;14;15;13;15;16;15;0;0;0;0;0;0;50;64;100;71;92;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.740;TwistS_;6.75766;1;10;1164;1582;1947;1744;1821;1724;1752;1789;1799;1715;0;0;0;0;0;0;12;14;14;12;15;18;14;18;13;15;0;0;0;0;0;0;57;50;86;64;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.985;TwistZ_;6.75766;1;10;1279;1782;1959;1887;1711;1665;1651;1617;1602;1573;0;0;0;0;0;0;14;15;15;12;18;16;13;18;19;15;0;0;0;0;0;0;85;50;60;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:34.241;TwistS_;6.778107;1;10;1161;1469;1917;1763;1715;1735;1661;1617;1631;1601;0;0;0;0;0;0;13;14;13;13;19;13;15;16;18;14;0;0;0;0;0;0;78;92;100;71;100;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:34.481;TwistZ_;6.778107;1;10;1214;1142;1812;1851;1707;1770;1791;1608;1628;1591;0;0;0;0;0;0;14;12;13;12;17;16;15;14;15;14;0;0;0;0;0;0;78;42;93;35;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:34.731;TwistS_;6.778107;1;10;1381;1784;1866;1757;1880;1795;1669;1648;1690;1565;0;0;0;0;0;0;11;13;15;12;14;15;14;13;16;14;0;0;0;0;0;0;50;78;46;57;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:34.978;TwistZ_;6.778107;1;10;1386;1849;1748;1744;1611;1528;1548;1640;1636;1562;0;0;0;0;0;0;15;12;13;11;12;12;16;12;18;15;0;0;0;0;0;0;64;50;40;64;57;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:35.226;TwistS_;6.79139;1;10;1129;1664;1933;1962;1849;1780;1757;1769;1674;1601;0;0;0;0;0;0;12;13;14;12;19;13;20;18;17;15;0;0;0;0;0;0;78;71;46;28;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:35.474;TwistZ_;6.79139;1;10;1023;1621;2117;1811;1342;1586;1601;1552;1657;1565;0;0;0;0;0;0;13;16;11;13;14;18;14;12;15;13;0;0;0;0;0;0;92;85;46;92;78;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:35.722;TwistS_;6.79139;1;10;1250;1489;1914;1953;1951;1862;1715;1632;1653;1531;0;0;0;0;0;0;13;13;12;16;14;15;17;15;20;17;0;0;0;0;0;0;85;100;60;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:35.963;TwistZ_;6.79139;1;10;1230;1435;1906;1523;1542;1535;1540;1573;1694;1704;0;0;0;0;0;0;15;10;13;14;12;12;13;14;12;13;0;0;0;0;0;0;85;14;78;35;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
