DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:04.580;TwistZ_;6.778586;1;10;1429;1311;1746;1744;1628;1682;1678;1652;1660;1586;0;0;0;0;0;0;14;12;11;11;12;18;20;17;12;13;0;0;0;0;0;0;71;57;33;92;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:04.828;TwistS_;6.769019;1;10;1329;1147;1894;1738;1707;1766;1803;1824;1795;1720;0;0;0;0;0;0;16;14;14;11;17;18;15;12;18;21;0;0;0;0;0;0;92;85;80;64;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:05.076;TwistZ_;6.769019;1;10;1214;1218;1781;1682;1582;1690;1653;1683;1704;1464;0;0;0;0;0;0;17;10;12;12;13;16;14;20;16;10;0;0;0;0;0;0;78;35;33;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:05.324;TwistS_;6.769019;1;10;1135;1986;2280;2011;1721;1686;1736;1661;1699;1699;0;0;0;0;0;0;12;19;22;10;20;14;18;15;11;10;0;0;0;0;0;0;57;71;100;64;86;100;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:05.564;TwistZ_;6.769019;1;10;1243;1699;1699;1679;1586;1613;1640;1567;1686;1744;0;0;0;0;0;0;15;10;12;13;12;14;17;14;14;15;0;0;0;0;0;0;100;7;53;85;100;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:05.813;TwistS_;6.768816;1;10;1032;1182;1802;0;1503;1653;1695;1671;1673;1662;0;0;0;0;0;0;13;16;12;0;13;15;16;12;13;14;0;0;0;0;0;0;57;78;86;0;85;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.061;TwistZ_;6.768816;1;10;1470;1474;1883;1710;1669;1707;1753;1687;1684;1731;0;0;0;0;0;0;17;11;11;13;12;16;17;20;17;13;0;0;0;0;0;0;71;42;46;71;57;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.309;TwistS_;6.768816;1;10;937;1201;1831;1728;1687;1724;1699;1710;1688;1644;0;0;0;0;0;0;11;13;12;11;11;12;21;16;14;14;0;0;0;0;0;0;50;42;80;57;35;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.557;TwistZ_;6.768816;1;10;1171;1704;2001;1699;1674;1628;1669;1695;1652;1540;0;0;0;0;0;0;15;19;17;11;18;22;22;17;14;12;0;0;0;0;0;0;100;78;80;14;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.805;TwistS_;6.767089;1;10;1208;1309;1777;1660;1665;1699;1686;1661;1541;1651;0;0;0;0;0;0;14;13;14;10;14;18;17;15;12;13;0;0;0;0;0;0;57;93;64;21;80;92;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.053;TwistZ_;6.767089;1;10;1338;1269;1787;1749;1644;1664;1715;1690;1748;1787;0;0;0;0;0;0;16;15;11;12;13;16;18;18;16;15;0;0;0;0;0;0;92;85;14;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.293;TwistS_;6.767089;1;10;1160;1006;1804;1450;1678;1762;1808;1750;1713;1634;0;0;0;0;0;0;12;14;13;11;12;16;17;19;13;12;0;0;0;0;0;0;71;78;66;57;100;92;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.549;TwistZ_;6.767089;1;10;1308;719;1753;1768;1661;1690;1732;1720;1762;1800;0;0;0;0;0;0;14;10;11;11;16;18;19;16;13;14;0;0;0;0;0;0;85;50;86;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.790;TwistS_;6.764247;1;10;1028;1646;1398;1669;1582;1582;1653;1632;1572;1448;0;0;0;0;0;0;12;15;12;13;13;18;22;18;13;13;0;0;0;0;0;0;78;71;100;85;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.039;TwistZ_;6.764247;1;10;1214;1699;2070;1904;1686;1640;1602;1601;1602;1724;0;0;0;0;0;0;15;16;14;18;19;23;21;19;21;23;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.286;TwistS_;6.764247;1;10;846;1535;1648;1289;1699;1695;1741;1664;1662;1586;0;0;0;0;0;0;12;13;13;10;13;18;14;14;12;14;0;0;0;0;0;0;64;71;100;21;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.534;TwistZ_;6.764247;1;10;1326;1519;2007;1863;1736;1653;1724;1710;1745;1648;0;0;0;0;0;0;18;19;16;15;22;23;24;24;22;14;0;0;0;0;0;0;78;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:08.784;TwistS_;6.766108;1;10;1269;1484;1753;1718;1699;1704;1707;1681;1661;1506;0;0;0;0;0;0;12;14;14;12;12;13;14;13;18;12;0;0;0;0;0;0;64;64;100;64;33;78;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:09.030;TwistZ_;6.766108;1;10;1158;1417;1996;1757;1742;1690;1640;1598;1669;0;0;0;0;0;0;0;14;18;15;15;23;25;19;16;12;0;0;0;0;0;0;0;92;100;100;71;100;100;100;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
