DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:34.756;TwistZ_;6.379132;1;10;1286;1655;1713;1645;1440;1373;1406;1457;1542;1467;0;0;0;0;0;0;14;13;13;13;14;11;15;18;16;16;0;0;0;0;0;0;63;27;100;100;81;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:35.021;TwistS_;6.379132;1;10;1028;1387;1875;1645;1562;1530;1514;1483;1489;1318;0;0;0;0;0;0;11;14;17;11;17;15;20;18;13;15;0;0;0;0;0;0;45;63;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:35.276;TwistZ_;6.379132;1;10;1406;1757;1728;1657;1538;1482;1470;1479;1450;1311;0;0;0;0;0;0;10;11;11;14;14;14;18;19;16;14;0;0;0;0;0;0;27;36;100;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:35.541;TwistS_;6.379132;1;10;688;1010;0;1691;1642;1625;1566;1552;1490;1342;0;0;0;0;0;0;12;10;0;13;11;14;14;18;14;17;0;0;0;0;0;0;54;45;0;54;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:35.805;TwistZ_;6.367566;1;10;1158;659;1582;1743;1555;1591;1598;1560;1582;1483;0;0;0;0;0;0;13;10;10;12;11;12;18;17;17;11;0;0;0;0;0;0;100;9;16;27;90;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:36.069;TwistS_;6.367566;1;10;1181;1123;1794;1684;1582;1518;1554;1545;1474;1367;0;0;0;0;0;0;14;13;17;12;17;12;21;18;15;15;0;0;0;0;0;0;72;63;100;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:36.333;TwistZ_;6.367566;1;10;1217;544;1669;1647;1613;1591;1562;1534;1494;1346;0;0;0;0;0;0;12;11;10;10;13;13;19;16;14;20;0;0;0;0;0;0;63;45;8;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:36.601;TwistS_;6.367566;1;10;1186;747;0;1749;1640;1589;1574;1518;1530;1567;0;0;0;0;0;0;11;13;0;14;13;14;17;17;19;16;0;0;0;0;0;0;54;25;0;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:36.857;TwistZ_;6.358014;1;10;1219;1186;1845;1362;1560;1573;1482;1534;1564;1362;0;0;0;0;0;0;11;13;15;10;10;15;17;18;16;12;0;0;0;0;0;0;72;81;54;18;54;83;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:37.124;TwistS_;6.358014;1;10;1508;659;1990;1645;1560;1586;1609;1502;1410;1263;0;0;0;0;0;0;11;12;15;12;14;20;17;12;13;12;0;0;0;0;0;0;27;33;90;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
