DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:12.847;TwistS_;6.359034;1;10;0;0;1423;1293;1218;1293;0;1353;1274;922;0;0;0;0;0;0;0;0;11;10;14;12;0;15;19;14;0;0;0;0;0;0;0;0;41;63;100;63;0;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:13.111;TwistZ_;6.359034;1;10;1186;778;1876;1685;1490;1365;1382;1318;1302;1129;0;0;0;0;0;0;14;14;13;12;15;16;14;11;14;14;0;0;0;0;0;0;63;63;90;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:13.375;TwistS_;6.359034;1;10;1089;1351;1801;1617;1508;1406;1362;1406;2197;1439;0;0;0;0;0;0;12;11;14;15;18;14;11;11;12;11;0;0;0;0;0;0;90;33;63;45;100;45;27;9;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:13.631;TwistZ_;6.379196;1;10;1032;1274;1458;1430;1395;1318;0;0;1193;1127;0;0;0;0;0;0;11;11;12;12;13;10;0;0;15;12;0;0;0;0;0;0;36;45;90;81;66;9;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:13.903;TwistS_;6.379196;1;10;527;914;1560;1522;1434;1330;1322;1300;1318;1305;0;0;0;0;0;0;13;13;13;14;15;20;21;19;20;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:14.168;TwistZ_;6.379196;1;10;1212;1647;1658;1530;1474;1398;1340;1281;1274;1312;0;0;0;0;0;0;11;12;16;15;13;11;12;15;16;15;0;0;0;0;0;0;45;18;100;100;81;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:14.432;TwistS_;6.401781;1;10;1166;1735;1381;1582;1510;1335;1437;1362;1248;1230;0;0;0;0;0;0;14;14;12;11;17;11;11;11;16;10;0;0;0;0;0;0;81;33;63;54;100;83;63;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:14.680;TwistZ_;6.401781;1;10;1289;1450;1423;1378;1373;1530;0;1274;1337;1274;0;0;0;0;0;0;17;12;16;13;12;11;0;11;11;12;0;0;0;0;0;0;81;18;100;100;36;54;0;40;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:14.952;TwistS_;6.401781;1;10;1054;1318;1390;2167;1428;1203;922;1049;958;842;0;0;0;0;0;0;12;11;15;15;11;11;14;14;17;17;0;0;0;0;0;0;33;9;91;54;66;66;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:15.216;TwistZ_;6.401781;1;10;703;1041;1322;808;1595;918;906;1130;937;1146;0;0;0;0;0;0;14;12;14;14;13;13;11;12;16;12;0;0;0;0;0;0;72;83;90;90;83;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:15.480;TwistS_;6.379132;1;10;783;1669;1625;1494;1388;1199;1222;1270;1197;1054;0;0;0;0;0;0;17;15;19;20;17;13;18;18;12;17;0;0;0;0;0;0;54;18;100;100;90;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:15.736;TwistZ_;6.379132;1;10;1131;1618;1606;1554;1501;1370;1422;1470;1457;1237;0;0;0;0;0;0;11;12;15;19;19;16;15;16;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
