DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:23.571;TwistZ_;6.371392;1;10;1432;0;1845;1819;1725;1617;1639;1622;1655;1514;0;0;0;0;0;0;12;0;14;12;13;18;15;17;14;16;0;0;0;0;0;0;45;0;75;45;100;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:23.835;TwistS_;6.371392;1;10;1450;966;1853;1845;1669;1634;0;1502;1490;1489;0;0;0;0;0;0;11;12;12;12;12;12;0;12;17;17;0;0;0;0;0;0;45;63;100;27;36;45;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:24.091;TwistZ_;6.371392;1;10;1153;607;1757;1669;1617;1588;1578;1574;1617;1362;0;0;0;0;0;0;12;14;13;13;15;16;18;21;18;13;0;0;0;0;0;0;72;54;91;54;90;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:24.363;TwistS_;6.371392;1;10;1362;527;1858;1826;1679;1614;1586;1532;1530;1498;0;0;0;0;0;0;11;11;11;13;12;18;17;11;15;12;0;0;0;0;0;0;54;50;90;63;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:24.619;TwistZ_;6.37344;1;10;1098;1098;1665;1625;1675;1590;1594;1574;1566;1525;0;0;0;0;0;0;12;11;11;12;12;18;16;14;14;13;0;0;0;0;0;0;54;18;81;63;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:24.884;TwistS_;6.37344;1;10;1384;1746;1753;1347;1653;1640;1677;1617;1582;1454;0;0;0;0;0;0;11;11;11;10;14;22;19;12;12;17;0;0;0;0;0;0;36;33;90;27;72;100;100;45;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:25.148;TwistZ_;6.37344;1;10;1241;1378;1640;1669;1620;1538;1508;1523;1636;1502;0;0;0;0;0;0;11;12;13;10;12;13;12;12;12;14;0;0;0;0;0;0;36;72;100;18;72;72;81;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:25.412;TwistS_;6.37344;1;10;1104;1098;1845;1625;1555;1546;1542;1512;1518;1442;0;0;0;0;0;0;12;11;11;13;14;17;18;22;16;13;0;0;0;0;0;0;63;54;33;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:25.676;TwistZ_;6.371194;1;10;1393;1757;1723;1637;1586;1538;1598;1541;1526;1338;0;0;0;0;0;0;12;10;12;13;13;15;18;16;17;15;0;0;0;0;0;0;63;9;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:25.940;TwistS_;6.371194;1;10;1362;1362;1973;1845;1620;1640;1602;1563;1550;1542;0;0;0;0;0;0;11;13;14;11;14;12;13;13;14;14;0;0;0;0;0;0;27;45;91;27;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
