DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:21.771;TwistZ_;6.378898;1;10;1406;1625;1658;1607;1574;1505;1406;1417;1482;1326;0;0;0;0;0;0;13;11;14;13;16;13;15;16;16;15;0;0;0;0;0;0;36;27;100;63;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.034;TwistS_;6.37623;1;10;1079;1462;1826;1655;1516;1551;1443;1444;1450;1454;0;0;0;0;0;0;11;11;13;14;12;16;12;12;16;15;0;0;0;0;0;0;63;63;75;54;90;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.299;TwistZ_;6.37623;1;10;1386;1845;1883;1705;1594;1613;1510;1488;1494;1397;0;0;0;0;0;0;13;11;11;16;16;19;13;13;11;13;0;0;0;0;0;0;81;18;58;100;100;100;72;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.563;TwistS_;6.37623;1;10;1406;1527;1812;1713;1598;1530;1510;1442;1422;1426;0;0;0;0;0;0;10;12;14;12;15;18;16;14;16;13;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.827;TwistZ_;6.37623;1;10;1356;812;1797;1713;1608;1595;1661;1578;1552;1327;0;0;0;0;0;0;12;12;11;11;13;14;18;16;18;13;0;0;0;0;0;0;72;72;91;18;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.083;TwistS_;6.366358;1;10;1045;1444;1875;1845;1709;1582;1562;1475;1530;1388;0;0;0;0;0;0;12;16;15;12;13;18;17;11;16;13;0;0;0;0;0;0;45;72;100;45;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.355;TwistZ_;6.366358;1;10;1127;1362;1809;1633;1329;1450;1462;1479;1563;1362;0;0;0;0;0;0;12;14;12;15;15;13;14;14;11;14;0;0;0;0;0;0;81;75;100;100;100;90;100;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.611;TwistS_;6.366358;1;10;1079;1516;1699;1560;1510;1530;1470;1426;1391;1376;0;0;0;0;0;0;14;15;12;12;12;19;12;15;11;11;0;0;0;0;0;0;81;72;27;90;66;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.875;TwistZ_;6.38335;1;10;1312;1230;1743;1647;1550;1550;1450;1454;1571;1530;0;0;0;0;0;0;12;11;12;13;14;16;13;13;15;15;0;0;0;0;0;0;63;36;75;72;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.139;TwistS_;6.38335;1;10;1327;1327;1823;1689;1522;1546;1546;1463;1470;1423;0;0;0;0;0;0;12;13;18;12;18;19;20;11;18;15;0;0;0;0;0;0;45;45;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.403;TwistZ_;6.38335;1;10;1450;1705;1816;1753;1653;1538;1503;1384;1569;1328;0;0;0;0;0;0;10;14;14;12;17;17;14;15;16;11;0;0;0;0;0;0;18;45;100;90;100;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.664;TwistS_;6.38335;1;10;1104;1142;1713;1604;1604;1558;1562;1547;1578;1582;0;0;0;0;0;0;12;12;10;11;12;15;14;12;15;14;0;0;0;0;0;0;72;36;8;36;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.928;TwistZ_;6.403744;1;10;1450;1801;1873;1724;1574;1538;1502;1483;1444;1450;0;0;0;0;0;0;14;18;12;13;18;22;15;15;12;13;0;0;0;0;0;0;45;27;66;72;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.192;TwistS_;6.403744;1;10;1354;1845;1904;1651;1602;1555;1419;1450;1478;1416;0;0;0;0;0;0;12;15;12;13;15;15;13;12;13;11;0;0;0;0;0;0;54;36;75;63;100;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.448;TwistZ_;6.403744;1;10;1362;1123;1898;1768;1685;1687;1673;1574;1621;1430;0;0;0;0;0;0;12;12;12;14;19;14;16;14;17;13;0;0;0;0;0;0;72;63;83;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.720;TwistS_;6.403744;1;10;1527;1613;1867;1825;1661;1578;1562;1519;1613;1593;0;0;0;0;0;0;11;14;16;14;16;18;21;16;20;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.985;TwistZ_;6.375914;1;10;1087;1126;1676;1612;1455;1426;1434;1450;1625;1270;0;0;0;0;0;0;11;13;13;14;15;19;16;11;10;14;0;0;0;0;0;0;72;72;58;90;72;100;100;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
