DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:17.848;TwistS_;6.36066;1;10;1560;1362;1743;1684;1591;1578;1546;1505;1529;1439;0;0;0;0;0;0;15;11;15;10;13;15;12;16;16;11;0;0;0;0;0;0;54;36;100;27;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.121;TwistZ_;6.360692;1;10;1347;1196;1900;1743;1621;1582;1522;1498;1486;1401;0;0;0;0;0;0;11;15;15;16;20;24;20;22;14;14;0;0;0;0;0;0;27;75;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.376;TwistS_;6.360692;1;10;0;1662;1637;1604;1590;1508;1526;1494;1514;1445;0;0;0;0;0;0;0;13;12;17;22;24;19;21;16;15;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.640;TwistZ_;6.360692;1;10;1123;1176;1861;1665;1528;1494;1470;1482;1479;1494;0;0;0;0;0;0;11;14;14;15;15;19;21;19;17;12;0;0;0;0;0;0;81;75;100;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.904;TwistS_;6.360692;1;10;878;1166;1699;1571;1560;1486;1454;1406;1417;1210;0;0;0;0;0;0;12;15;14;15;17;17;15;11;18;17;0;0;0;0;0;0;18;75;54;72;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.168;TwistZ_;6.383;1;10;1221;1552;1538;1576;1546;1549;1538;1461;1508;1478;0;0;0;0;0;0;14;12;10;11;13;16;15;15;13;14;0;0;0;0;0;0;45;54;18;72;100;100;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.434;TwistS_;6.383;1;10;1520;1015;1752;1777;1777;1729;1663;1608;1617;1458;0;0;0;0;0;0;16;13;18;13;16;16;12;13;13;12;0;0;0;0;0;0;45;81;66;100;100;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.697;TwistZ_;6.383;1;10;1505;908;1845;1661;1645;1586;1590;1538;1554;1396;0;0;0;0;0;0;14;12;10;11;15;18;20;21;16;14;0;0;0;0;0;0;72;27;8;45;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.961;TwistS_;6.383;1;10;1249;527;1812;1685;1637;1571;1526;1462;1519;1420;0;0;0;0;0;0;11;10;14;16;21;23;20;18;19;13;0;0;0;0;0;0;63;16;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.225;TwistZ_;6.389588;1;10;1290;1201;1842;1709;1602;1582;1538;1556;1526;1479;0;0;0;0;0;0;12;15;16;19;23;22;21;20;21;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.489;TwistS_;6.389588;1;10;988;1349;1977;1841;1697;1633;1574;1534;1470;1370;0;0;0;0;0;0;10;15;14;13;17;22;23;14;11;13;0;0;0;0;0;0;18;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.745;TwistZ_;6.389588;1;10;1230;1779;1820;1721;1550;1518;1538;1508;1534;1467;0;0;0;0;0;0;10;18;21;18;18;21;24;22;20;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.009;TwistS_;6.389588;1;10;1457;1025;1765;1721;1689;1629;1526;1523;1510;1333;0;0;0;0;0;0;14;15;16;16;20;21;20;19;16;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.274;TwistZ_;6.368162;1;10;1560;1658;1855;1762;1661;1622;1586;1554;1589;1546;0;0;0;0;0;0;12;11;12;11;14;14;17;16;17;15;0;0;0;0;0;0;36;33;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.538;TwistS_;6.368162;1;10;1305;1028;1697;1669;1665;1717;1674;1593;1567;1415;0;0;0;0;0;0;11;11;13;12;11;12;12;12;14;12;0;0;0;0;0;0;63;45;91;100;90;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.802;TwistZ_;6.368162;1;10;1296;732;1826;0;1738;1693;1697;1633;1617;1530;0;0;0;0;0;0;11;14;11;0;13;15;16;16;21;14;0;0;0;0;0;0;72;54;58;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.066;TwistS_;6.368162;1;10;1415;1746;1776;1769;1657;1574;1538;1560;1578;1350;0;0;0;0;0;0;15;16;18;15;20;24;20;22;19;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.330;TwistZ_;6.363244;1;10;1045;1801;1669;1647;1677;1621;1606;1560;1534;1437;0;0;0;0;0;0;11;10;11;12;15;13;15;15;16;13;0;0;0;0;0;0;45;18;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.594;TwistS_;6.363244;1;10;1450;1186;1641;1679;1683;1606;1577;1574;1573;1442;0;0;0;0;0;0;10;11;11;12;13;13;13;14;15;18;0;0;0;0;0;0;27;33;100;81;90;91;90;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
