DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:16.999;TwistZ_;6.79315;1;10;1347;1010;1886;1699;1653;1577;1592;1582;1516;1487;0;0;0;0;0;0;12;10;11;10;12;18;14;15;11;16;0;0;0;0;0;0;28;28;66;14;64;85;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:17.240;TwistS_;6.79315;1;10;1335;1429;1883;1766;1661;1607;1554;1546;1569;1485;0;0;0;0;0;0;12;13;16;16;18;15;18;17;13;15;0;0;0;0;0;0;71;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:17.495;TwistZ_;6.79315;1;10;1096;1474;1832;1686;1573;1598;1632;1574;1586;1452;0;0;0;0;0;0;13;13;15;18;17;18;17;18;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:17.735;TwistS_;6.788676;1;10;1018;1230;1789;1675;1690;1678;1607;1632;1619;1481;0;0;0;0;0;0;14;15;13;12;15;16;15;19;14;16;0;0;0;0;0;0;92;92;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:17.984;TwistZ_;6.788676;1;10;1334;1188;1831;1699;1623;1573;1611;1554;1561;1473;0;0;0;0;0;0;14;18;15;12;16;17;20;19;16;12;0;0;0;0;0;0;92;50;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:18.232;TwistS_;6.788676;1;10;1263;1757;1855;1720;1586;1519;1464;1496;1498;1385;0;0;0;0;0;0;13;16;15;15;19;17;14;16;15;16;0;0;0;0;0;0;64;35;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:18.480;TwistZ_;6.788676;1;10;980;1469;820;1667;1596;1613;1682;1597;1635;1523;0;0;0;0;0;0;13;11;11;14;15;13;15;15;14;11;0;0;0;0;0;0;78;85;86;78;85;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:18.728;TwistS_;6.801316;1;10;1088;1699;1796;1691;1690;1675;1595;1582;1623;1552;0;0;0;0;0;0;15;13;12;11;13;18;18;17;18;14;0;0;0;0;0;0;85;50;85;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:18.968;TwistZ_;6.801316;1;10;1302;619;1970;1816;1752;1745;1661;1601;1681;1532;0;0;0;0;0;0;13;16;13;12;15;19;16;19;13;12;0;0;0;0;0;0;64;50;53;57;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:19.216;TwistS_;6.801316;1;10;1486;1225;1953;1835;1675;1728;1660;1513;1582;1510;0;0;0;0;0;0;14;15;17;15;11;12;12;16;20;18;0;0;0;0;0;0;57;85;100;85;71;42;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:19.464;TwistZ_;6.801316;1;10;1182;1470;1937;1778;1732;1602;1590;1621;1636;1593;0;0;0;0;0;0;13;15;19;16;18;22;21;21;19;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:19.712;TwistS_;6.816842;1;10;1093;1470;1871;1763;1745;1636;1531;1594;1586;1557;0;0;0;0;0;0;13;13;17;12;17;20;16;14;16;15;0;0;0;0;0;0;85;71;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:19.960;TwistZ_;6.816842;1;10;1142;1464;1816;1647;1587;1556;1556;1615;1552;1464;0;0;0;0;0;0;16;11;15;12;17;18;15;12;18;15;0;0;0;0;0;0;100;35;100;57;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
