DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:53.916;TwistS_;6.37088;1;10;1175;553;1757;1611;1546;1519;1523;1494;1464;1384;0;0;0;0;0;0;10;13;10;12;18;13;11;13;11;17;0;0;0;0;0;0;36;45;41;81;100;63;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.181;TwistZ_;6.36436;1;10;1318;1713;1785;1757;1637;1558;1458;1430;1464;1442;0;0;0;0;0;0;13;14;15;11;17;18;15;12;11;11;0;0;0;0;0;0;36;45;66;100;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.445;TwistS_;6.36436;1;10;1082;640;1816;1582;1518;1510;1499;1527;1469;1398;0;0;0;0;0;0;12;11;13;15;16;15;13;18;16;16;0;0;0;0;0;0;72;63;75;54;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.701;TwistZ_;6.36436;1;10;1256;1240;1777;1729;1609;1582;1502;1450;1418;1346;0;0;0;0;0;0;11;13;14;14;17;17;12;14;16;13;0;0;0;0;0;0;45;81;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.965;TwistS_;6.389686;1;10;1021;834;1773;1681;1599;1598;1538;1516;1538;1440;0;0;0;0;0;0;15;14;16;20;16;18;18;12;14;13;0;0;0;0;0;0;72;36;91;100;45;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.229;TwistZ_;6.389686;1;10;1241;1845;1779;1746;1494;1550;1530;1546;1457;1331;0;0;0;0;0;0;11;12;15;14;18;19;19;12;13;15;0;0;0;0;0;0;36;36;100;36;90;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.493;TwistS_;6.389686;1;10;1340;1740;1833;1663;1586;1574;1514;1362;1582;1299;0;0;0;0;0;0;16;14;11;17;16;22;13;10;11;13;0;0;0;0;0;0;36;45;91;63;100;100;100;8;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.757;TwistZ_;6.389686;1;10;1171;1511;1779;1634;1498;1554;1577;1512;1462;1439;0;0;0;0;0;0;11;14;17;15;12;17;16;14;15;11;0;0;0;0;0;0;27;45;100;90;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.021;TwistS_;6.410666;1;10;747;1142;1806;1661;1598;1609;1590;1516;1550;1533;0;0;0;0;0;0;11;11;14;14;18;21;14;16;17;15;0;0;0;0;0;0;36;18;83;100;100;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.286;TwistZ_;6.410666;1;10;1511;1801;1735;1625;0;1538;1462;1459;1669;1379;0;0;0;0;0;0;11;14;15;14;0;16;15;13;10;14;0;0;0;0;0;0;45;36;100;72;0;36;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
