DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:28.023;TwistS_;6.779634;1;10;410;338;454;270;241;298;370;820;659;747;0;0;0;0;0;0;16;15;11;13;16;14;15;15;11;14;0;0;0;0;0;0;81;90;81;54;40;90;63;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.263;TwistZ_;6.779634;1;10;491;307;368;339;0;254;454;455;514;635;0;0;0;0;0;0;18;18;12;19;0;13;11;12;13;15;0;0;0;0;0;0;100;90;72;63;0;50;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.521;TwistS_;6.787288;1;10;316;331;316;311;285;263;0;395;258;224;0;0;0;0;0;0;18;15;14;16;13;16;0;14;15;19;0;0;0;0;0;0;90;100;90;100;36;36;0;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.759;TwistZ_;6.787288;1;10;463;344;347;271;268;556;802;668;609;237;0;0;0;0;0;0;16;13;16;16;15;14;11;13;11;13;0;0;0;0;0;0;100;54;100;100;90;90;72;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.007;TwistS_;6.787288;1;10;327;275;255;311;743;834;761;0;747;648;0;0;0;0;0;0;13;16;16;14;14;16;13;0;12;12;0;0;0;0;0;0;100;100;100;100;100;72;54;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.255;TwistZ_;6.787288;1;10;291;297;377;291;415;505;312;780;791;0;0;0;0;0;0;0;18;18;13;17;17;15;13;15;16;0;0;0;0;0;0;0;100;81;45;100;100;54;81;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.503;TwistS_;6.798048;1;10;294;263;247;0;597;0;307;0;539;300;0;0;0;0;0;0;12;12;19;0;10;0;12;0;14;12;0;0;0;0;0;0;90;72;100;0;45;0;18;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.752;TwistZ_;6.798048;1;10;427;369;257;318;395;461;301;263;500;747;0;0;0;0;0;0;17;13;12;13;15;11;13;14;14;12;0;0;0;0;0;0;100;45;63;72;18;90;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.000;TwistS_;6.798048;1;10;335;351;384;267;272;318;285;0;307;681;0;0;0;0;0;0;17;15;16;24;17;15;15;0;13;13;0;0;0;0;0;0;72;100;72;100;100;36;18;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.248;TwistZ_;6.798048;1;10;447;355;585;263;259;263;439;263;549;386;0;0;0;0;0;0;19;18;14;16;16;12;13;12;11;12;0;0;0;0;0;0;100;90;81;9;90;36;72;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
