DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:48.125;TwistS_;6.380314;1;10;977;1148;1997;1752;1661;1625;1538;1582;1420;1362;0;0;0;0;0;0;13;13;12;15;19;12;10;14;11;14;0;0;0;0;0;0;72;72;91;72;100;81;18;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:48.389;TwistZ_;6.380314;1;10;1142;596;1746;1658;1637;1653;1586;1549;1551;1565;0;0;0;0;0;0;12;14;13;11;16;16;18;13;13;11;0;0;0;0;0;0;45;63;33;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:48.653;TwistS_;6.380314;1;10;1226;734;1677;1590;1683;1598;1574;1541;1502;1423;0;0;0;0;0;0;12;14;17;12;12;13;14;16;14;15;0;0;0;0;0;0;100;63;50;45;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:48.917;TwistZ_;6.381144;1;10;916;1270;1958;0;1530;1586;1665;1607;1604;1530;0;0;0;0;0;0;14;15;13;0;12;16;20;18;17;12;0;0;0;0;0;0;63;100;75;0;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:49.181;TwistS_;6.381144;1;10;711;1003;1841;1757;1613;1552;1518;1462;1480;1426;0;0;0;0;0;0;11;10;14;12;17;14;16;14;13;15;0;0;0;0;0;0;45;50;100;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:49.437;TwistZ_;6.381144;1;10;983;1173;1821;1725;1590;1550;1582;1562;1554;1395;0;0;0;0;0;0;12;16;18;15;17;15;11;16;15;15;0;0;0;0;0;0;72;90;100;100;100;58;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:49.709;TwistS_;6.381144;1;10;1300;1318;1840;1655;1661;1595;1619;1570;1574;1334;0;0;0;0;0;0;13;12;11;11;12;12;12;14;10;10;0;0;0;0;0;0;45;41;81;81;100;83;63;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:49.967;TwistZ_;6.364329;1;10;1270;1186;1828;1694;1526;1485;1669;1523;1534;1501;0;0;0;0;0;0;15;13;18;13;12;16;11;15;19;12;0;0;0;0;0;0;90;36;90;81;100;83;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:50.230;TwistS_;6.364329;1;10;958;961;1770;1650;1571;1600;1582;1546;1486;1479;0;0;0;0;0;0;11;11;16;14;13;13;14;15;16;15;0;0;0;0;0;0;45;66;63;81;72;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:50.494;TwistZ_;6.364329;1;10;1291;1437;1763;1530;1602;1586;1606;1574;1582;1458;0;0;0;0;0;0;11;12;11;13;12;17;14;16;19;15;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:50.758;TwistS_;6.364329;1;10;0;1483;1926;1877;1769;1661;1510;1474;1516;1474;0;0;0;0;0;0;0;14;15;16;16;21;16;16;12;14;0;0;0;0;0;0;0;36;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:51.022;TwistZ_;6.366962;1;10;1430;1397;1809;1731;1606;1614;1625;1631;1625;1458;0;0;0;0;0;0;13;11;12;13;17;18;18;12;14;14;0;0;0;0;0;0;81;45;50;45;100;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:51.286;TwistS_;6.366962;1;10;1333;1432;1878;1713;1606;1558;1562;1538;1546;1375;0;0;0;0;0;0;10;13;14;16;19;17;17;16;18;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:51.550;TwistZ_;6.366962;1;10;1384;1017;1750;1691;1609;1625;1609;1582;1594;1555;0;0;0;0;0;0;12;11;14;13;12;14;15;12;13;14;0;0;0;0;0;0;54;63;100;90;72;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:51.811;TwistS_;6.411912;1;10;0;1787;2028;1907;1633;1582;1550;1472;1494;1330;0;0;0;0;0;0;0;10;12;14;18;16;15;16;16;15;0;0;0;0;0;0;0;54;100;45;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.076;TwistZ_;6.411912;1;10;1318;1441;1801;1619;1554;1541;1530;1538;1567;1290;0;0;0;0;0;0;12;15;15;11;17;16;17;14;17;12;0;0;0;0;0;0;63;41;63;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.339;TwistS_;6.411912;1;10;688;1042;1749;1663;1570;1519;1558;1502;1547;1450;0;0;0;0;0;0;10;12;12;12;17;19;14;16;18;12;0;0;0;0;0;0;27;63;100;63;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.603;TwistZ_;6.411912;1;10;1349;1845;1851;1731;1649;1604;1617;1578;1558;1529;0;0;0;0;0;0;16;10;14;14;21;23;20;16;13;15;0;0;0;0;0;0;63;8;63;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.863;TwistS_;6.393801;1;10;1318;1148;1845;1740;1661;1665;1596;1526;1526;1542;0;0;0;0;0;0;10;12;16;11;12;12;15;20;17;16;0;0;0;0;0;0;9;63;63;45;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
