DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:54.174;TwistS_;6.792511;1;10;443;263;322;344;395;472;307;650;439;560;0;0;0;0;0;0;14;16;11;13;11;14;14;12;12;12;0;0;0;0;0;0;90;81;81;54;40;72;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:54.420;TwistZ_;6.792511;1;10;510;327;291;364;534;699;689;457;582;628;0;0;0;0;0;0;11;13;14;12;12;15;14;12;13;14;0;0;0;0;0;0;72;100;72;90;54;100;90;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:54.660;TwistS_;6.792511;1;10;463;333;571;312;408;797;776;522;761;606;0;0;0;0;0;0;15;17;12;12;12;12;15;14;12;13;0;0;0;0;0;0;100;90;18;81;63;70;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:54.917;TwistZ_;6.792511;1;10;487;369;307;295;505;850;791;703;743;659;0;0;0;0;0;0;19;17;12;16;12;15;14;14;12;14;0;0;0;0;0;0;100;90;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.156;TwistS_;6.791356;1;10;387;448;296;375;364;483;362;391;734;439;0;0;0;0;0;0;13;12;12;11;12;10;18;12;12;12;0;0;0;0;0;0;100;90;72;100;63;30;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.405;TwistZ_;6.791356;1;10;475;537;417;759;747;791;711;675;390;543;0;0;0;0;0;0;16;14;13;16;17;14;17;13;12;12;0;0;0;0;0;0;100;81;54;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.653;TwistS_;6.791356;1;10;411;297;351;415;443;671;783;771;751;707;0;0;0;0;0;0;20;18;14;13;11;14;15;18;15;14;0;0;0;0;0;0;100;81;27;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.901;TwistZ_;6.791356;1;10;356;448;538;791;787;795;729;743;346;611;0;0;0;0;0;0;15;15;11;16;16;18;14;15;12;13;0;0;0;0;0;0;81;90;72;36;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:56.149;TwistS_;6.80721;1;10;449;369;620;316;361;747;580;600;763;684;0;0;0;0;0;0;13;12;12;14;17;14;11;11;14;13;0;0;0;0;0;0;81;90;81;45;81;81;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:56.397;TwistZ_;6.80721;1;10;439;539;411;329;472;733;551;645;401;467;0;0;0;0;0;0;12;12;14;12;11;12;13;14;12;17;0;0;0;0;0;0;100;100;72;18;40;90;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:56.641;TwistS_;6.80721;1;10;463;312;219;263;845;806;791;527;608;651;0;0;0;0;0;0;19;16;12;14;10;20;15;11;12;15;0;0;0;0;0;0;100;90;18;72;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:56.889;TwistZ_;6.80721;1;10;443;452;313;387;840;799;558;723;759;719;0;0;0;0;0;0;17;12;12;14;14;13;12;15;17;13;0;0;0;0;0;0;100;90;72;100;80;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.137;TwistS_;6.801656;1;10;395;478;489;384;783;751;727;735;735;711;0;0;0;0;0;0;16;12;14;15;14;14;18;19;20;16;0;0;0;0;0;0;81;81;63;36;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.385;TwistZ_;6.801656;1;10;368;291;395;335;755;786;675;659;707;588;0;0;0;0;0;0;20;16;12;14;15;14;12;11;14;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.626;TwistS_;6.801656;1;10;355;314;278;296;395;327;543;711;600;659;0;0;0;0;0;0;18;13;11;14;15;13;12;15;12;14;0;0;0;0;0;0;100;54;27;72;72;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.881;TwistZ_;6.801656;1;10;451;326;351;322;307;761;737;786;799;747;0;0;0;0;0;0;16;16;12;12;13;12;12;14;17;16;0;0;0;0;0;0;100;63;27;27;27;60;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:58.121;TwistS_;6.791322;1;10;327;290;783;0;834;804;495;694;493;502;0;0;0;0;0;0;15;20;17;0;12;15;15;15;12;13;0;0;0;0;0;0;100;90;100;0;36;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:58.370;TwistZ_;6.791322;1;10;429;428;395;295;703;766;566;640;671;725;0;0;0;0;0;0;14;15;13;14;11;12;11;13;12;14;0;0;0;0;0;0;81;36;100;63;72;90;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:58.618;TwistS_;6.791322;1;10;522;324;730;444;307;476;351;292;263;373;0;0;0;0;0;0;18;19;14;12;11;13;12;12;12;10;0;0;0;0;0;0;81;72;72;72;10;54;72;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
