DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:11.225;TwistS_;6.789626;1;10;942;1541;1841;1707;1502;1457;1412;1372;1364;1342;0;0;0;0;0;0;12;14;17;17;18;18;15;14;13;14;0;0;0;0;0;0;92;71;100;100;100;100;71;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:11.473;TwistZ_;6.789626;1;10;1166;1687;1887;1715;1602;1617;1494;1481;1576;1356;0;0;0;0;0;0;14;17;17;15;18;19;16;13;15;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:11.713;TwistS_;6.789626;1;10;910;1566;1854;1685;1598;1589;1510;1498;1506;1343;0;0;0;0;0;0;11;15;14;15;18;18;19;22;20;17;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:11.969;TwistZ_;6.789626;1;10;1294;1308;1773;1657;1531;1523;1508;1587;1577;1469;0;0;0;0;0;0;15;16;16;15;17;14;14;11;16;12;0;0;0;0;0;0;71;85;100;100;100;78;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:12.209;TwistS_;6.767394;1;10;996;1570;1810;1690;1608;1591;1582;1523;1494;1489;0;0;0;0;0;0;11;13;13;16;13;12;13;14;16;13;0;0;0;0;0;0;78;71;66;100;78;85;35;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:12.465;TwistZ_;6.767394;1;10;1243;1757;1777;1653;1602;1607;1565;1554;1622;1381;0;0;0;0;0;0;12;20;17;17;23;16;13;13;14;18;0;0;0;0;0;0;64;71;100;100;100;100;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:12.706;TwistS_;6.767394;1;10;1171;1482;1937;1812;1686;1636;1602;1531;1527;1431;0;0;0;0;0;0;15;18;15;15;16;22;18;16;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:12.954;TwistZ_;6.767394;1;10;1054;1699;1777;1648;1582;1582;1515;1539;1512;1453;0;0;0;0;0;0;12;18;18;20;17;21;18;16;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.202;TwistS_;6.772034;1;10;742;1534;1808;1661;1615;1506;1422;1457;1531;1343;0;0;0;0;0;0;14;17;21;20;20;20;15;18;17;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.450;TwistZ_;6.772034;1;10;1090;1523;1843;1732;1648;1636;1577;1515;1586;996;0;0;0;0;0;0;12;13;15;16;20;21;19;17;17;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.700;TwistS_;6.772034;1;10;1038;1196;1770;1730;1648;1623;1619;1540;1640;1477;0;0;0;0;0;0;12;13;12;13;18;19;18;17;16;15;0;0;0;0;0;0;78;100;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.938;TwistZ_;6.772034;1;10;1411;1842;1914;1728;1640;1623;1590;1433;1598;1443;0;0;0;0;0;0;15;13;15;18;21;19;15;13;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:14.186;TwistS_;6.762422;1;10;1201;1625;1835;1707;1582;1577;1527;1546;1544;1339;0;0;0;0;0;0;11;15;19;14;19;15;15;19;16;13;0;0;0;0;0;0;57;57;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:14.435;TwistZ_;6.762422;1;10;1235;2167;2208;1653;1573;1523;1435;1458;1423;1222;0;0;0;0;0;0;12;16;16;13;16;14;12;14;14;15;0;0;0;0;0;0;85;21;86;64;100;100;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:14.682;TwistS_;6.762422;1;10;1117;1146;1757;1619;1640;1598;1619;1523;1594;1427;0;0;0;0;0;0;15;12;15;13;16;16;15;13;16;17;0;0;0;0;0;0;100;50;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:14.930;TwistZ_;6.762422;1;10;1109;1801;1785;1594;1598;1498;1531;1558;1528;1271;0;0;0;0;0;0;13;16;17;19;18;16;15;14;14;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.179;TwistS_;6.772882;1;10;1406;1707;1800;1681;1645;1621;1552;1507;1531;1414;0;0;0;0;0;0;12;13;14;14;12;12;17;15;17;16;0;0;0;0;0;0;78;100;100;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.427;TwistZ_;6.772882;1;10;884;1667;1835;1661;1460;1513;1474;1496;1489;1360;0;0;0;0;0;0;12;16;15;13;15;15;15;16;14;17;0;0;0;0;0;0;78;78;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.675;TwistS_;6.772882;1;10;1054;1559;1866;1716;1683;1627;1651;1353;1420;1469;0;0;0;0;0;0;13;14;15;14;13;12;13;12;13;17;0;0;0;0;0;0;71;92;100;71;100;92;78;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
