DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:44.186;TwistZ_;6.789965;1;10;255;302;307;307;626;399;791;795;791;694;0;0;0;0;0;0;16;16;12;11;12;14;16;14;13;15;0;0;0;0;0;0;100;81;27;54;72;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:44.442;TwistS_;6.789965;1;10;278;591;426;369;366;834;426;511;316;659;0;0;0;0;0;0;18;15;12;14;12;10;12;12;13;12;0;0;0;0;0;0;81;100;63;90;81;9;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:44.682;TwistZ_;6.789965;1;10;571;336;0;0;329;0;747;325;791;395;0;0;0;0;0;0;13;12;0;0;15;0;12;16;10;12;0;0;0;0;0;0;100;81;0;0;54;0;27;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:44.931;TwistS_;6.789965;1;10;251;483;288;395;820;799;799;359;340;439;0;0;0;0;0;0;18;11;16;17;17;21;18;15;11;11;0;0;0;0;0;0;63;36;81;27;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:45.179;TwistZ_;6.783796;1;10;376;426;439;424;219;0;0;747;747;565;0;0;0;0;0;0;14;12;11;12;14;0;0;18;13;13;0;0;0;0;0;0;63;63;36;54;9;0;0;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:45.432;TwistS_;6.783796;1;10;483;391;271;556;668;294;650;659;654;483;0;0;0;0;0;0;14;13;17;16;16;12;12;18;11;13;0;0;0;0;0;0;90;90;100;81;90;90;45;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:45.671;TwistZ_;6.783796;1;10;500;585;408;366;646;840;799;707;787;799;0;0;0;0;0;0;15;13;13;10;16;15;21;19;14;15;0;0;0;0;0;0;90;81;90;27;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:45.919;TwistS_;6.783796;1;10;555;303;777;395;351;520;843;292;476;719;0;0;0;0;0;0;16;17;16;13;14;12;12;16;14;19;0;0;0;0;0;0;100;90;90;18;36;60;90;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:46.167;TwistZ_;6.774294;1;10;535;332;0;483;263;237;596;777;695;517;0;0;0;0;0;0;14;19;0;12;10;13;12;15;14;16;0;0;0;0;0;0;100;63;0;27;9;45;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:46.415;TwistS_;6.774294;1;10;391;483;327;347;766;624;769;659;522;692;0;0;0;0;0;0;19;14;15;12;17;12;12;13;11;18;0;0;0;0;0;0;100;54;81;90;81;100;54;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:46.663;TwistZ_;6.774294;1;10;465;527;329;320;791;743;759;777;747;247;0;0;0;0;0;0;22;14;12;14;15;16;17;19;11;19;0;0;0;0;0;0;90;100;90;63;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:46.911;TwistS_;6.774294;1;10;375;408;0;703;703;805;800;371;791;659;0;0;0;0;0;0;15;13;0;15;11;14;11;12;13;14;0;0;0;0;0;0;100;90;0;18;45;54;81;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:47.160;TwistZ_;6.775528;1;10;487;387;368;307;761;791;0;562;747;826;0;0;0;0;0;0;15;14;13;11;13;17;0;11;13;11;0;0;0;0;0;0;90;100;72;9;27;36;0;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:47.407;TwistS_;6.775528;1;10;379;483;263;432;776;799;632;371;263;312;0;0;0;0;0;0;16;16;11;12;14;19;12;14;13;15;0;0;0;0;0;0;100;90;100;54;90;100;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:47.648;TwistZ_;6.775528;1;10;483;355;527;269;0;0;676;796;771;731;0;0;0;0;0;0;14;18;14;17;0;0;12;17;13;15;0;0;0;0;0;0;63;90;90;72;0;0;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:47.896;TwistS_;6.775528;1;10;470;410;366;307;0;219;219;263;791;771;0;0;0;0;0;0;12;11;14;13;0;15;12;12;15;20;0;0;0;0;0;0;63;54;54;36;0;18;9;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:48.144;TwistZ_;6.780417;1;10;267;312;0;483;483;395;300;571;0;0;0;0;0;0;0;0;18;15;0;13;14;13;17;13;0;0;0;0;0;0;0;0;100;81;0;9;18;10;54;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:48.392;TwistS_;6.780417;1;10;395;338;357;483;342;307;764;629;791;720;0;0;0;0;0;0;11;15;11;11;13;11;13;11;18;14;0;0;0;0;0;0;27;90;63;45;45;18;45;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
