DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:07.790;TwistS_;6.375878;1;10;1274;1831;1880;1769;1625;1598;1542;1541;1554;1538;0;0;0;0;0;0;12;14;15;14;14;14;17;21;16;18;0;0;0;0;0;0;63;27;83;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:08.054;TwistZ_;6.375878;1;10;1362;856;1928;1661;1640;1705;1704;1657;1598;1523;0;0;0;0;0;0;15;11;14;15;16;16;15;12;15;13;0;0;0;0;0;0;36;54;66;45;81;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:08.319;TwistS_;6.404416;1;10;1337;1425;1885;1745;1641;1625;1609;1478;1514;1534;0;0;0;0;0;0;12;13;11;16;16;14;16;11;16;14;0;0;0;0;0;0;63;81;91;63;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:08.582;TwistZ_;6.404416;1;10;1330;1059;1836;1625;1657;1674;1596;1545;1582;1423;0;0;0;0;0;0;12;14;12;11;14;15;19;19;17;13;0;0;0;0;0;0;63;81;41;9;100;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:08.838;TwistS_;6.404416;1;10;958;1186;1896;1764;1641;1538;1494;1563;1582;1582;0;0;0;0;0;0;12;13;13;12;14;13;11;11;11;13;0;0;0;0;0;0;45;54;100;63;100;100;18;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:09.102;TwistZ_;6.404416;1;10;1308;994;1834;1582;1594;1660;1485;1512;1464;1483;0;0;0;0;0;0;15;14;14;11;12;13;14;21;15;14;0;0;0;0;0;0;81;72;100;18;63;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:09.367;TwistS_;6.401056;1;10;1494;1208;1727;1601;1617;1596;1485;1494;1554;1470;0;0;0;0;0;0;10;10;12;13;14;12;12;13;18;19;0;0;0;0;0;0;18;18;83;81;100;81;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:09.631;TwistZ_;6.401056;1;10;1104;659;0;1611;1609;1665;1578;1501;1523;1481;0;0;0;0;0;0;12;12;0;12;13;23;17;21;15;11;0;0;0;0;0;0;63;36;0;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:09.895;TwistS_;6.401056;1;10;1155;930;1809;1664;1629;1598;1520;1472;1518;1546;0;0;0;0;0;0;13;12;13;11;16;13;13;19;18;18;0;0;0;0;0;0;90;54;100;72;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:10.151;TwistZ_;6.401056;1;10;1230;764;1743;0;0;1633;1713;1681;1673;1655;0;0;0;0;0;0;14;15;10;0;0;11;12;13;15;12;0;0;0;0;0;0;90;45;25;0;0;54;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:10.416;TwistS_;6.378909;1;10;1312;885;1761;1757;1676;1645;1621;1607;1669;1590;0;0;0;0;0;0;11;16;15;11;13;15;18;18;14;15;0;0;0;0;0;0;63;63;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:10.680;TwistZ_;6.378909;1;10;1342;1074;1762;1613;1534;1606;1598;1545;1554;1450;0;0;0;0;0;0;11;15;13;14;13;13;15;18;14;13;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:10.944;TwistS_;6.378909;1;10;1136;615;1911;1795;1562;1474;1494;1414;1384;1406;0;0;0;0;0;0;14;12;12;11;18;19;12;14;14;11;0;0;0;0;0;0;63;27;50;63;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.207;TwistZ_;6.378909;1;10;1362;1406;1814;1730;1582;1653;1570;1483;1530;1384;0;0;0;0;0;0;13;12;14;13;18;16;19;15;18;13;0;0;0;0;0;0;45;36;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.473;TwistS_;6.365404;1;10;1263;1474;1942;1829;1649;1519;1444;1428;1494;1394;0;0;0;0;0;0;12;15;18;14;17;20;12;15;15;15;0;0;0;0;0;0;72;91;90;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.736;TwistZ_;6.365404;1;10;1299;1678;1726;1549;1505;1620;1570;1519;1502;1470;0;0;0;0;0;0;12;13;11;10;11;13;17;17;18;14;0;0;0;0;0;0;63;45;58;36;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.000;TwistS_;6.365404;1;10;977;812;1809;1704;1524;1485;1441;1461;1461;1426;0;0;0;0;0;0;11;12;12;13;16;18;13;13;13;13;0;0;0;0;0;0;72;54;50;81;90;90;45;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.256;TwistZ_;6.365404;1;10;1136;1040;1889;1809;1663;1661;1665;1657;1629;1478;0;0;0;0;0;0;11;11;15;13;12;14;16;12;16;13;0;0;0;0;0;0;63;54;63;54;58;45;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.528;TwistS_;6.376166;1;10;1324;1175;1836;1740;1625;1625;1661;1582;1560;1410;0;0;0;0;0;0;12;14;12;12;12;15;12;11;12;12;0;0;0;0;0;0;63;66;90;90;72;75;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
