DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:05.831;TwistS_;6.78232;1;10;1204;1875;1792;1778;1611;1677;1699;1703;1686;1523;0;0;0;0;0;0;13;12;13;13;11;13;17;14;13;19;0;0;0;0;0;0;64;35;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.079;TwistZ_;6.78232;1;10;1552;1464;1943;1736;1695;1660;1644;1707;1674;1573;0;0;0;0;0;0;12;13;11;14;15;16;14;18;18;14;0;0;0;0;0;0;42;57;42;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.327;TwistS_;6.803116;1;10;1142;1093;1923;1745;1636;1565;1540;1561;1554;1527;0;0;0;0;0;0;15;14;14;16;16;24;15;17;17;16;0;0;0;0;0;0;71;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.567;TwistZ_;6.803116;1;10;1050;1564;1843;1787;1690;1686;1582;1621;1594;1561;0;0;0;0;0;0;14;16;16;12;17;19;21;15;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.823;TwistS_;6.803116;1;10;1145;1527;1996;1782;1690;1594;1552;1535;1565;1431;0;0;0;0;0;0;12;14;16;16;20;22;20;16;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:07.064;TwistZ_;6.803116;1;10;1162;1420;1886;1845;1722;1739;1741;1665;1653;1653;0;0;0;0;0;0;15;13;10;10;18;18;23;18;15;15;0;0;0;0;0;0;92;85;71;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:07.319;TwistS_;6.817282;1;10;1310;1527;1870;1709;1688;1648;1636;1657;1699;1490;0;0;0;0;0;0;14;15;13;14;13;16;20;20;19;11;0;0;0;0;0;0;78;86;100;78;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:07.559;TwistZ_;6.817282;1;10;1182;1480;1875;1753;1699;1707;1686;1669;1695;1482;0;0;0;0;0;0;18;19;14;14;18;20;18;17;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:07.808;TwistS_;6.817282;1;10;1472;1337;1957;1763;1699;1669;1640;1664;1623;1556;0;0;0;0;0;0;14;16;18;14;14;13;21;20;15;14;0;0;0;0;0;0;57;85;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:08.055;TwistZ_;6.817282;1;10;1422;1354;1898;1799;1640;1595;1623;1590;1582;1329;0;0;0;0;0;0;16;12;15;14;14;18;23;15;16;18;0;0;0;0;0;0;78;57;100;100;85;92;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
