DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:28.540;TwistS_;6.39183;1;10;878;1532;1812;1665;1578;1550;1538;1486;1461;1411;0;0;0;0;0;0;13;14;14;18;19;12;17;17;18;11;0;0;0;0;0;0;45;66;72;100;100;91;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:28.804;TwistZ_;6.39183;1;10;1333;1669;0;1596;1523;1483;1477;1475;1481;1330;0;0;0;0;0;0;11;10;0;13;12;15;16;12;14;19;0;0;0;0;0;0;27;18;0;81;54;72;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.060;TwistS_;6.39183;1;10;941;852;1783;1651;1594;1498;1474;1454;1474;1420;0;0;0;0;0;0;12;13;16;11;12;14;15;13;15;15;0;0;0;0;0;0;63;45;100;63;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.324;TwistZ_;6.36973;1;10;1223;1286;1808;1469;1546;1522;1544;1549;1558;1432;0;0;0;0;0;0;12;15;16;14;16;19;17;16;18;13;0;0;0;0;0;0;54;63;58;81;100;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.589;TwistS_;6.36973;1;10;1098;1801;1898;1752;1637;1590;1598;1567;1530;1401;0;0;0;0;0;0;12;12;15;17;18;21;20;16;15;12;0;0;0;0;0;0;72;27;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.853;TwistZ_;6.36973;1;10;842;1713;1520;0;1476;1500;1502;1431;1296;1186;0;0;0;0;0;0;10;10;10;0;13;15;13;13;13;13;0;0;0;0;0;0;54;18;41;0;90;63;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.109;TwistS_;6.36973;1;10;1027;1230;1909;1724;1640;1590;1594;1530;1502;1398;0;0;0;0;0;0;12;14;18;13;15;17;12;18;13;15;0;0;0;0;0;0;72;54;91;72;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.381;TwistZ_;6.375177;1;10;1312;1757;1812;1816;1609;1586;1570;1589;1630;1373;0;0;0;0;0;0;12;11;12;13;15;16;17;18;18;10;0;0;0;0;0;0;63;45;33;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.645;TwistS_;6.375177;1;10;1274;1391;1748;1636;1599;1538;1508;1470;1450;1370;0;0;0;0;0;0;11;12;13;12;12;17;15;14;13;12;0;0;0;0;0;0;9;27;75;36;45;72;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.909;TwistZ_;6.375177;1;10;866;1113;1674;1611;1445;1415;1435;1414;1522;1350;0;0;0;0;0;0;13;13;15;12;12;12;13;19;14;14;0;0;0;0;0;0;63;75;90;81;90;41;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
