DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:33.173;TwistZ_;6.798696;1;10;1506;1699;1799;1724;1694;1687;1628;1616;1617;1582;0;0;0;0;0;0;14;14;13;15;16;18;16;13;17;14;0;0;0;0;0;0;50;73;100;100;92;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:33.414;TwistS_;6.813967;1;10;1216;1596;2001;1820;1636;1667;1665;1531;1582;1564;0;0;0;0;0;0;13;11;13;16;16;18;18;14;14;16;0;0;0;0;0;0;92;28;80;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:33.662;TwistZ_;6.813967;1;10;1162;1312;1777;1707;1690;1640;1632;1617;1556;1611;0;0;0;0;0;0;15;14;14;15;18;15;15;14;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:33.902;TwistS_;6.813967;1;10;1347;1677;1748;920;953;1100;1203;964;961;697;0;0;0;0;0;0;13;12;15;12;11;13;13;13;20;18;0;0;0;0;0;0;71;57;92;50;78;100;78;84;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.158;TwistZ_;6.813967;1;10;797;1040;1364;1992;1645;2013;1063;1104;1054;901;0;0;0;0;0;0;12;16;18;11;13;14;15;14;12;19;0;0;0;0;0;0;86;85;93;33;80;100;46;93;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.406;TwistS_;6.824101;1;10;796;1845;2007;1885;1803;1757;1607;1572;1622;1573;0;0;0;0;0;0;16;15;16;12;15;18;15;15;14;13;0;0;0;0;0;0;71;85;100;78;64;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.656;TwistZ_;6.824101;1;10;609;1721;1812;1619;1554;1598;1529;1512;1501;1473;0;0;0;0;0;0;16;14;16;19;13;17;13;14;11;14;0;0;0;0;0;0;71;92;100;100;92;100;71;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.903;TwistS_;6.824101;1;10;1113;1376;1724;1845;1955;1937;1820;1685;1782;1801;0;0;0;0;0;0;11;11;12;13;16;18;14;16;18;16;0;0;0;0;0;0;42;57;100;57;57;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.143;TwistZ_;6.824101;1;10;1381;937;1735;1699;1757;1722;1791;1855;1689;1561;0;0;0;0;0;0;12;14;13;13;11;11;15;12;17;14;0;0;0;0;0;0;100;28;92;85;71;66;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.398;TwistS_;6.815004;1;10;1268;1875;2021;1843;1773;1803;1728;1621;1640;1628;0;0;0;0;0;0;13;11;14;14;17;18;13;13;15;14;0;0;0;0;0;0;100;40;85;92;100;100;57;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.639;TwistZ_;6.815004;1;10;1230;1529;1824;1720;1540;1582;1594;1534;1565;1448;0;0;0;0;0;0;15;15;17;14;19;19;19;14;21;15;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.887;TwistS_;6.815004;1;10;919;1562;1882;1761;1628;1527;1510;1500;1531;1428;0;0;0;0;0;0;12;15;15;15;14;16;15;18;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.135;TwistZ_;6.815004;1;10;1162;1432;1878;1720;1695;1630;1602;1617;1565;1523;0;0;0;0;0;0;14;14;15;16;14;15;15;15;18;14;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.383;TwistS_;6.807857;1;10;960;1406;1957;1653;1573;1707;1782;1767;1699;1514;0;0;0;0;0;0;12;13;14;14;14;17;19;15;15;13;0;0;0;0;0;0;35;78;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.632;TwistZ_;6.807857;1;10;1354;1654;2070;1574;1675;1613;1607;1565;1480;1473;0;0;0;0;0;0;13;13;15;10;11;15;14;17;15;15;0;0;0;0;0;0;64;86;64;57;35;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.880;TwistS_;6.807857;1;10;1083;1241;1921;1795;1669;1738;1660;1674;1569;1582;0;0;0;0;0;0;14;15;16;16;19;19;16;14;15;16;0;0;0;0;0;0;71;78;100;100;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.128;TwistZ_;6.807857;1;10;1213;1406;2114;1820;1761;1720;1695;1660;1728;1632;0;0;0;0;0;0;14;13;12;15;17;15;16;18;15;15;0;0;0;0;0;0;100;28;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.376;TwistS_;6.816564;1;10;1607;1660;2007;1799;1721;1753;1757;1714;1684;1536;0;0;0;0;0;0;10;15;19;16;19;21;22;19;16;13;0;0;0;0;0;0;50;64;100;100;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.616;TwistZ_;6.816564;1;10;1376;1139;2080;1883;1757;1728;1699;1667;1732;1623;0;0;0;0;0;0;15;12;13;11;17;17;16;17;18;16;0;0;0;0;0;0;85;78;80;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
