DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:29.005;TwistS_;6.796519;1;10;1197;1347;1682;1577;1559;1566;1510;1431;1496;1473;0;0;0;0;0;0;12;13;12;12;13;13;14;12;13;17;0;0;0;0;0;0;64;85;100;100;92;73;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:29.253;TwistZ_;6.803766;1;10;1208;1503;1916;1748;1645;1535;1554;1503;1545;1502;0;0;0;0;0;0;12;16;19;18;17;12;15;13;13;13;0;0;0;0;0;0;57;64;93;92;78;71;92;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:29.501;TwistS_;6.803766;1;10;990;1330;1640;1715;1640;1615;1544;1500;1516;1469;0;0;0;0;0;0;16;18;17;18;15;15;16;14;12;15;0;0;0;0;0;0;71;100;100;100;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:29.749;TwistZ_;6.803766;1;10;982;1201;1652;1630;1640;1500;1604;1544;1640;1552;0;0;0;0;0;0;14;13;11;11;13;12;16;13;12;10;0;0;0;0;0;0;92;85;66;85;35;71;92;93;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:29.998;TwistS_;6.803766;1;10;1183;1914;1996;1766;1757;1678;1590;1613;1500;1352;0;0;0;0;0;0;11;16;12;17;23;21;18;16;14;13;0;0;0;0;0;0;35;64;93;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:30.246;TwistZ_;6.794752;1;10;1126;1572;1751;1603;1506;1503;1456;1394;1496;1435;0;0;0;0;0;0;14;14;12;14;12;11;13;14;20;16;0;0;0;0;0;0;64;80;71;78;50;60;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:30.494;TwistS_;6.794752;1;10;1066;1422;1837;1703;1602;1539;1527;1458;1502;1452;0;0;0;0;0;0;12;16;16;17;21;21;18;16;15;17;0;0;0;0;0;0;71;78;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:30.742;TwistZ_;6.794752;1;10;1054;828;1718;1640;1623;1615;1636;1609;1682;1523;0;0;0;0;0;0;13;15;12;12;16;15;17;12;14;11;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:30.990;TwistS_;6.794752;1;10;1252;673;1699;1621;1705;1725;1506;1613;1611;1632;0;0;0;0;0;0;11;10;13;11;13;13;12;16;15;14;0;0;0;0;0;0;57;14;100;64;64;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:31.238;TwistZ_;6.805709;1;10;1000;1560;2003;1703;1594;1544;1594;1535;1607;1548;0;0;0;0;0;0;14;16;15;16;21;20;17;22;16;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
