DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:02.829;TwistZ_;6.3877;1;10;1366;1137;1798;1757;1693;1586;1582;1585;1570;1518;0;0;0;0;0;0;14;19;20;17;22;19;22;17;18;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.095;TwistS_;6.3877;1;10;1450;1274;1772;1733;1649;1613;1554;1516;1510;1318;0;0;0;0;0;0;14;14;19;20;24;21;20;13;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.350;TwistZ_;6.379164;1;10;1428;905;1801;1582;1669;1645;1586;1516;1506;1482;0;0;0;0;0;0;13;11;12;10;14;14;15;17;18;15;0;0;0;0;0;0;72;45;41;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.621;TwistS_;6.379164;1;10;1378;1117;1629;1656;1708;1598;1598;1555;1464;1384;0;0;0;0;0;0;12;12;11;11;11;14;17;12;12;11;0;0;0;0;0;0;72;63;91;90;81;72;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.886;TwistZ_;6.379164;1;10;1175;1311;1966;1740;1621;1574;1550;1534;1593;1554;0;0;0;0;0;0;11;13;10;14;21;24;24;23;25;17;0;0;0;0;0;0;72;100;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.150;TwistS_;6.379164;1;10;527;1406;1739;1709;1649;1650;1625;1534;1486;1501;0;0;0;0;0;0;15;15;19;18;22;20;11;14;15;15;0;0;0;0;0;0;18;90;100;100;100;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.406;TwistZ_;6.36604;1;10;1334;1745;1878;1837;1665;1598;1586;1490;1479;1474;0;0;0;0;0;0;13;15;17;16;18;20;19;19;17;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.674;TwistS_;6.36604;1;10;1252;659;1669;1661;1547;1625;1617;1582;1619;1609;0;0;0;0;0;0;15;11;13;13;11;14;16;11;14;15;0;0;0;0;0;0;90;9;75;100;81;54;100;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.930;TwistZ_;6.36604;1;10;1391;1713;1889;1813;1637;1538;1506;1501;1498;1357;0;0;0;0;0;0;13;11;15;16;20;20;17;20;16;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.202;TwistS_;6.36604;1;10;1415;659;1741;1574;1564;1593;1613;1577;1413;1322;0;0;0;0;0;0;16;10;12;11;10;14;14;13;13;14;0;0;0;0;0;0;45;36;66;54;45;72;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
