DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:38.821;TwistZ_;6.779942;1;10;1100;1248;1886;1720;1682;1565;1528;1487;1476;1135;0;0;0;0;0;0;12;11;14;15;21;14;15;17;11;11;0;0;0;0;0;0;64;71;100;100;100;100;78;86;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.069;TwistS_;6.779942;1;10;1096;908;1740;1712;1699;1406;1440;1532;1523;1479;0;0;0;0;0;0;12;13;14;17;12;10;14;17;16;14;0;0;0;0;0;0;50;28;71;64;42;71;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.317;TwistZ_;6.779942;1;10;1318;1072;1707;1633;1534;1542;1619;1590;1541;1351;0;0;0;0;0;0;14;15;12;11;11;15;14;20;14;17;0;0;0;0;0;0;85;92;93;57;78;85;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.565;TwistS_;6.777538;1;10;1145;1533;1921;1799;1640;1562;1523;1500;1230;1263;0;0;0;0;0;0;15;13;15;16;20;20;18;16;10;11;0;0;0;0;0;0;78;80;100;100;100;100;100;35;6;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.813;TwistZ_;6.777538;1;10;912;1397;1582;1452;1497;1418;1322;1308;1326;1259;0;0;0;0;0;0;14;12;12;12;14;12;13;12;12;11;0;0;0;0;0;0;50;50;73;100;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.061;TwistS_;6.777538;1;10;869;1503;1720;1591;1577;1500;1652;1494;1395;1305;0;0;0;0;0;0;14;14;15;15;14;12;14;10;14;20;0;0;0;0;0;0;42;42;100;85;92;100;35;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.301;TwistZ_;6.777538;1;10;1216;800;1811;1569;1472;1464;1470;1454;1448;1424;0;0;0;0;0;0;14;16;14;12;11;11;14;14;13;13;0;0;0;0;0;0;92;42;86;64;57;71;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.550;TwistS_;6.77899;1;10;1171;1669;1682;1663;1669;1540;1318;1496;1531;1323;0;0;0;0;0;0;12;10;14;14;17;13;10;18;16;12;0;0;0;0;0;0;42;14;93;92;100;100;14;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.798;TwistZ_;6.77899;1;10;1425;1530;1503;1489;1203;1308;1445;1482;1386;1113;0;0;0;0;0;0;14;14;17;13;13;12;10;12;11;15;0;0;0;0;0;0;64;57;40;100;78;85;21;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.046;TwistS_;6.77899;1;10;805;1201;1730;1615;1523;1519;1406;1422;1364;1548;0;0;0;0;0;0;16;12;15;14;13;14;12;15;15;12;0;0;0;0;0;0;57;85;100;100;100;100;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
