DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:39.178;TwistS_;6.798797;1;10;1123;1294;1828;1732;1628;1594;1540;1523;1556;1445;0;0;0;0;0;0;11;13;18;15;19;19;19;20;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:39.428;TwistZ_;6.798797;1;10;1221;1498;1835;1713;1623;1573;1519;1501;1544;1523;0;0;0;0;0;0;15;15;14;12;17;14;14;12;15;15;0;0;0;0;0;0;92;50;100;57;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:39.674;TwistS_;6.793462;1;10;1347;1828;1933;1706;1631;1632;1560;1617;1561;1428;0;0;0;0;0;0;13;15;15;11;15;17;12;15;15;14;0;0;0;0;0;0;71;71;100;57;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:39.919;TwistZ_;6.793462;1;10;1267;820;1816;1736;1669;1657;1644;1605;1623;1538;0;0;0;0;0;0;15;12;14;13;18;20;21;15;18;12;0;0;0;0;0;0;78;42;6;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:40.167;TwistS_;6.793462;1;10;1278;1230;1950;1774;1715;1669;1650;1645;1653;1586;0;0;0;0;0;0;15;17;13;11;13;19;16;13;15;16;0;0;0;0;0;0;78;71;100;50;93;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:40.415;TwistZ_;6.793462;1;10;1311;1177;1792;1748;1640;1624;1565;1578;1552;1601;0;0;0;0;0;0;16;14;14;12;17;13;14;21;14;12;0;0;0;0;0;0;92;78;100;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:40.655;TwistS_;6.788276;1;10;1234;1277;1774;1772;1686;1552;1515;1484;1606;1489;0;0;0;0;0;0;15;13;14;13;14;13;15;13;13;16;0;0;0;0;0;0;100;71;93;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:40.911;TwistZ_;6.788276;1;10;1412;1630;1918;1743;1716;1704;1576;1593;1587;1531;0;0;0;0;0;0;16;13;12;14;16;14;15;15;14;16;0;0;0;0;0;0;71;42;53;85;71;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.151;TwistS_;6.788276;1;10;1028;1406;1685;1747;1674;1681;1615;1574;1531;1535;0;0;0;0;0;0;12;14;13;15;14;12;16;18;19;15;0;0;0;0;0;0;78;92;86;78;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.408;TwistZ_;6.788276;1;10;1207;1489;1739;1703;1685;1598;1594;1597;1611;1277;0;0;0;0;0;0;13;12;12;12;16;12;15;17;16;10;0;0;0;0;0;0;71;85;86;92;92;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.648;TwistS_;6.768895;1;10;1208;1752;1882;1855;1770;1608;1577;1595;1557;1438;0;0;0;0;0;0;11;16;11;13;13;16;14;15;14;14;0;0;0;0;0;0;57;78;53;42;100;78;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.896;TwistZ_;6.768895;1;10;1072;1566;1884;1601;1640;1657;1594;1558;1674;1573;0;0;0;0;0;0;12;16;14;14;20;21;18;16;19;14;0;0;0;0;0;0;71;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.144;TwistS_;6.768895;1;10;1178;1523;1904;1821;1682;1644;1640;1644;1628;1552;0;0;0;0;0;0;12;13;17;14;14;16;17;14;15;12;0;0;0;0;0;0;64;71;100;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.392;TwistZ_;6.768895;1;10;1475;1241;1855;1770;1665;1647;1603;1609;1556;1402;0;0;0;0;0;0;13;16;17;19;15;16;17;15;16;17;0;0;0;0;0;0;78;78;100;100;85;57;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.642;TwistS_;6.776321;1;10;860;1601;1920;1793;1707;1669;1718;1519;1489;1365;0;0;0;0;0;0;14;13;15;14;15;16;12;14;14;13;0;0;0;0;0;0;92;42;60;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.882;TwistZ_;6.776321;1;10;1481;1533;1855;1703;1665;1540;1473;1562;1548;1607;0;0;0;0;0;0;12;14;16;15;18;14;16;17;15;15;0;0;0;0;0;0;50;85;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:43.132;TwistS_;6.776321;1;10;937;1333;1875;1904;1728;1653;1535;1433;1615;1406;0;0;0;0;0;0;14;15;17;14;17;22;19;16;14;15;0;0;0;0;0;0;50;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:43.380;TwistZ_;6.776321;1;10;1225;1245;1748;1690;1687;1707;1619;1574;1554;1443;0;0;0;0;0;0;13;17;14;13;12;13;16;14;13;13;0;0;0;0;0;0;85;57;86;100;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:43.628;TwistS_;6.776002;1;10;917;1274;1801;1777;1649;1653;1602;1604;1630;1548;0;0;0;0;0;0;15;13;11;13;15;17;17;13;17;17;0;0;0;0;0;0;64;85;53;64;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
