DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:17.663;TwistZ_;6.371799;1;10;944;1215;1705;1658;1595;1590;1519;1549;1562;1412;0;0;0;0;0;0;11;12;15;12;14;12;13;13;18;12;0;0;0;0;0;0;18;54;41;36;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:17.927;TwistS_;6.371799;1;10;931;1291;1813;1772;1655;1621;1546;1446;1459;1434;0;0;0;0;0;0;12;14;17;14;18;19;15;17;14;12;0;0;0;0;0;0;45;83;100;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.191;TwistZ_;6.371799;1;10;1362;1757;1776;1693;1582;1560;1574;1545;1514;1458;0;0;0;0;0;0;10;12;15;17;17;15;14;18;21;15;0;0;0;0;0;0;18;27;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.455;TwistS_;6.371799;1;10;1126;1763;1877;1650;1554;1498;1486;1428;1490;1362;0;0;0;0;0;0;12;14;18;16;18;17;17;16;14;15;0;0;0;0;0;0;72;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.719;TwistZ_;6.34428;1;10;1356;1296;1801;1684;1578;1566;1582;1498;1530;1337;0;0;0;0;0;0;14;15;15;15;15;17;22;17;17;12;0;0;0;0;0;0;63;54;75;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.984;TwistS_;6.34428;1;10;1142;1604;1850;1689;1586;1589;1534;1470;1483;1446;0;0;0;0;0;0;13;13;15;16;18;17;22;15;15;14;0;0;0;0;0;0;63;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:19.240;TwistZ_;6.34428;1;10;1388;1573;1735;1621;1590;1554;1554;1523;1494;1464;0;0;0;0;0;0;12;12;14;15;16;19;17;14;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:19.511;TwistS_;6.363148;1;10;1126;1391;1811;1673;1598;1629;1649;1604;1417;1417;0;0;0;0;0;0;12;14;15;15;13;12;13;14;10;11;0;0;0;0;0;0;72;54;75;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:19.768;TwistZ_;6.363148;1;10;1256;1757;1794;1741;1653;1602;1570;1571;1550;1406;0;0;0;0;0;0;12;16;17;18;22;20;19;18;17;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:20.032;TwistS_;6.363148;1;10;1164;985;1926;1797;1657;1602;1566;1475;1542;1533;0;0;0;0;0;0;12;14;16;14;18;19;14;14;14;15;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
